test_index,y_pred
2.0,160.66
6.0,633.51
10.0,213.77
38.0,1.43
59.0,280.5
69.0,9.06
81.0,31.95
89.0,13.02
92.0,0.0
96.0,33.37
103.0,2.6
111.0,7.07
123.0,12.46
143.0,0.0
147.0,33.63
150.0,13927.65
158.0,1.98
163.0,0.18
167.0,5.18
177.0,22.46
184.0,197.18
194.0,28.32
195.0,677.79
198.0,6.14
208.0,0.11
209.0,22.06
237.0,123.79
239.0,87.34
244.0,34.68
245.0,592.22
253.0,69.31
255.0,23.01
280.0,91.67
302.0,31.65
321.0,139.15
323.0,0.39
331.0,538.55
336.0,519.53
340.0,132.75
360.0,144.03
361.0,101.82
375.0,7676.56
392.0,30.19
421.0,96.27
422.0,20.76
