test_index,y_pred
2.0,103.66
7.0,809.13
13.0,17.18
19.0,116.32
48.0,127.77
53.0,7.15
79.0,1604.34
101.0,23.95
116.0,6.36
117.0,0.22
133.0,65.38
142.0,0.6
148.0,28.43
155.0,123.43
158.0,2.47
199.0,3314.08
202.0,59.66
212.0,73.93
228.0,96.99
243.0,20.58
259.0,98.92
265.0,15.05
269.0,3.36
287.0,39.06
306.0,410.2
307.0,3.09
311.0,10.24
314.0,8.51
325.0,14053.37
338.0,11.66
347.0,279.1
355.0,264.09
358.0,29.12
363.0,56.7
366.0,200.93
387.0,82.5
389.0,198.65
405.0,142.51
410.0,200.32
411.0,157.95
416.0,184.68
435.0,156.32
438.0,12.97
441.0,81.13
445.0,1075.51
