test_index,y_pred
1.0,134.27
17.0,36.69
23.0,84.45
30.0,227.44
39.0,222.25
63.0,0.12
67.0,0.81
72.0,13.86
86.0,0.42
88.0,0.0
103.0,2.5
110.0,0.64
123.0,32.67
130.0,45.04
137.0,0.0
149.0,2364.17
171.0,71.89
187.0,42.97
211.0,11.85
215.0,8.76
224.0,782.71
247.0,125.44
254.0,2327.26
260.0,233.44
266.0,57.98
271.0,25.14
275.0,18723.53
291.0,48.95
304.0,1402.54
309.0,150.26
310.0,22.85
315.0,5.17
326.0,316.65
348.0,68.49
351.0,58.55
353.0,14.48
354.0,1497.48
359.0,442.76
404.0,597.3
407.0,73.48
408.0,48.27
420.0,766.39
430.0,179.2
439.0,79.77
440.0,18.31
