test_index,y_pred
9.0,588.26
30.0,230.06
39.0,169.59
55.0,66.7
70.0,2722.46
72.0,14.8
73.0,4.55
75.0,11050.31
76.0,17.91
77.0,19.05
78.0,1.37
113.0,0.0
116.0,10.22
117.0,0.0
124.0,2109.78
131.0,22.26
137.0,4.36
140.0,23.87
153.0,1.96
157.0,8.08
210.0,69.66
225.0,20599.6
231.0,13.51
247.0,127.08
268.0,0.1
286.0,9.5
297.0,2.35
316.0,19.0
325.0,16938.7
334.0,46.66
338.0,6.2
354.0,1259.77
395.0,565.6
396.0,66.45
399.0,1103.21
407.0,143.89
415.0,26.74
423.0,6.02
424.0,214.83
430.0,161.38
437.0,63.29
441.0,12.08
444.0,50.65
445.0,1046.2
447.0,3.58
