test_index,y_pred
11.0,216.53
32.0,149.89
34.0,223.32
35.0,34.93
42.0,15.5
43.0,8.12
64.0,32.29
74.0,3683.83
89.0,23.06
92.0,0.12
94.0,5.26
98.0,0.35
100.0,14036.15
104.0,670.24
113.0,0.0
114.0,27.51
151.0,45.55
162.0,17.54
163.0,1.06
167.0,4.93
176.0,18.57
177.0,16.51
178.0,1.31
191.0,5.42
195.0,779.14
214.0,215.82
216.0,0.63
226.0,133.26
241.0,12.06
248.0,5.91
252.0,164.27
263.0,72.06
267.0,14.91
276.0,350.73
301.0,739.68
313.0,3.37
322.0,1.77
329.0,490.08
336.0,910.86
339.0,196.57
379.0,714.45
395.0,642.49
428.0,2.95
437.0,35.28
444.0,18.88
