test_index,y_pred
36.0,57.91
74.0,3538.73
83.0,0.0
108.0,0.54
109.0,332.68
114.0,128.08
118.0,0.0
119.0,118.9
139.0,132.8
141.0,10.81
145.0,707.25
152.0,8.67
154.0,2112.06
155.0,230.02
168.0,0.63
172.0,13.45
193.0,10.1
196.0,49.98
199.0,3036.54
229.0,641.83
234.0,1338.27
246.0,27.17
250.0,16238.41
262.0,523.72
266.0,4.78
311.0,46.54
317.0,0.32
332.0,1086.14
342.0,26.07
349.0,167.53
358.0,23.36
365.0,31.02
370.0,1414.63
383.0,27.94
391.0,37.24
400.0,9382.12
401.0,49.09
405.0,53.79
409.0,49.97
410.0,147.6
418.0,2.12
420.0,888.07
431.0,401.39
438.0,6.6
443.0,0.48
