test_index,y_pred
11.0,8.995
20.0,20.217000000000002
22.0,21.987000000000002
35.0,8.875
42.0,19.034
72.0,32.474000000000004
78.0,7.5
97.0,36.908
128.0,11.800000000000002
140.0,33.87400000000001
147.0,49.474999999999994
162.0,30.788999999999998
163.0,34.580999999999996
204.0,26.211999999999996
226.0,26.627
237.0,50.184000000000005
243.0,71.479
261.0,9.98
282.0,6.901999999999999
313.0,17.101000000000003
340.0,24.444
343.0,32.89999999999999
359.0,20.672
361.0,21.613999999999997
363.0,27.425
365.0,28.494
369.0,40.63
370.0,42.458000000000006
372.0,46.608000000000004
377.0,13.811000000000002
392.0,37.681
398.0,56.251999999999995
399.0,56.774
405.0,20.631999999999998
406.0,22.105
407.0,23.977999999999994
424.0,68.143
440.0,52.431000000000004
444.0,70.232
448.0,81.389
456.0,34.438
460.0,43.283
464.0,52.907999999999994
475.0,27.867
482.0,42.388999999999996
521.0,22.444
522.0,22.896
541.0,4.548
542.0,7.170999999999999
546.0,10.731
560.0,25.351999999999997
572.0,35.883
581.0,9.221
593.0,22.916
597.0,27.657999999999998
610.0,40.92399999999999
630.0,27.861
631.0,30.157
632.0,35.56400000000001
649.0,10.728000000000002
651.0,12.523
685.0,16.619999999999997
689.0,16.859
697.0,29.389
702.0,39.284
703.0,38.522999999999996
707.0,43.86
714.0,57.80200000000001
735.0,37.882
767.0,38.702
772.0,51.28399999999999
780.0,61.613000000000014
781.0,68.25500000000001
788.0,81.67499999999998
819.0,78.22200000000001
821.0,86.69800000000001
836.0,48.018
840.0,52.318
845.0,67.55999999999999
850.0,89.22171407373631
855.0,104.03104868407975
867.0,137.4755321774821
874.0,3.243
875.0,5.676
882.0,12.894
900.0,35.958999999999996
905.0,4.297
916.0,19.429000000000002
961.0,43.47599999999999
962.0,46.471
986.0,48.105000000000004
1000.0,17.896
1004.0,25.794
1011.0,41.068
1013.0,45.25900000000001
1014.0,45.639
1019.0,58.50200000000001
1026.0,16.59
1031.0,23.25
1037.0,35.13
1048.0,65.151
1067.0,41.662000000000006
1072.0,54.095000000000006
1080.0,80.70500000000001
1091.0,36.699
1100.0,64.33500000000001
1124.0,43.098
1125.0,47.44
1132.0,65.698
1133.0,70.004
1171.0,123.85861389982354
1177.0,153.4350989807579
1179.0,155.7698755420591
1190.0,10.355
1198.0,23.068
1206.0,2.434
1232.0,6.014
1241.0,15.271
1246.0,24.424
1249.0,28.406
1283.0,12.477
1284.0,14.169
1286.0,15.383000000000001
1326.0,58.641000000000005
1327.0,60.160000000000004
1343.0,47.854
1347.0,58.58700000000001
1367.0,45.147000000000006
1368.0,59.40799999999998
1376.0,87.94382320094839
1382.0,30.737000000000002
1403.0,105.811
1404.0,104.13938682845442
1408.0,48.418
1422.0,101.26720397839561
1428.0,123.23550422148325
1431.0,1.088
1440.0,12.77
1442.0,16.109
1449.0,26.772000000000002
1459.0,4.843999999999999
1462.0,9.398
1475.0,33.463
1486.0,11.129999999999999
1494.0,24.458
1508.0,11.711000000000002
1517.0,23.984
1518.0,27.413
1523.0,40.176
1537.0,20.809999999999995
1546.0,43.00699999999999
1549.0,53.28900000000001
1577.0,68.158
1584.0,28.660000000000004
1601.0,79.638
1613.0,42.81699999999999
1624.0,93.94136084895648
1637.0,49.474
1638.0,52.65599999999999
1641.0,60.616
1651.0,104.55935318716482
1653.0,117.006
1660.0,50.623000000000005
1667.0,75.73400000000001
1674.0,114.5641400813222
1681.0,0.572
1689.0,7.6800000000000015
1692.0,9.463
1725.0,21.420000000000005
1727.0,24.596000000000004
1735.0,7.622999999999999
1749.0,23.774999999999995
1764.0,11.616999999999999
1766.0,15.549999999999997
1778.0,36.229
1798.0,34.489000000000004
1799.0,34.031000000000006
1814.0,19.316
1826.0,48.40599999999999
1836.0,20.351999999999997
1845.0,38.39399999999999
1861.0,27.499000000000002
1884.0,29.634999999999998
1885.0,31.378999999999998
1900.0,76.10600000000001
1929.0,93.20896928382524
1938.0,6.653999999999999
1947.0,19.970999999999997
1950.0,24.516999999999996
1953.0,28.145999999999997
