test_index,y_pred
0.0,31.5
4.0,33.2
28.0,17.1
57.0,31.5
69.0,20.4
79.0,20.4
90.0,24.8
116.0,19.3
125.0,17.5
131.0,22.3
133.0,13.3
135.0,17.8
144.0,13.8
147.0,13.8
148.0,13.8
164.0,19.1
166.0,48.5
172.0,18.9
181.0,23.9
190.0,34.9
193.0,35.1
201.0,23.9
202.0,35.1
212.0,23.7
219.0,20.1
228.0,44.8
251.0,26.6
274.0,33.1
291.0,36.4
300.0,32.0
302.0,23.6
311.0,29.1
315.0,19.3
316.0,18.8
320.0,29.1
326.0,25.0
331.0,20.2
332.0,16.5
340.0,20.6
346.0,17.5
382.0,12.3
394.0,16.2
410.0,10.9
411.0,7.2
418.0,16.3
428.0,19.1
437.0,9.7
463.0,17.1
471.0,23.0
501.0,22.8
