test_index,y_pred
20.0,11.5
21.0,16.8
25.0,15.6
44.0,20.5
47.0,11.8
48.0,16.5
55.0,29.0
60.0,17.4
72.0,22.1
93.0,22.1
103.0,16.8
106.0,15.2
119.0,24.7
120.0,18.9
130.0,19.6
154.0,19.4
170.0,15.6
171.0,22.7
174.0,23.3
198.0,31.7
199.0,32.9
203.0,50.0
209.0,16.5
210.0,11.8
215.0,28.1
244.0,17.2
249.0,32.0
254.0,22.6
259.0,43.1
270.0,20.0
286.0,17.1
288.0,23.9
289.0,24.5
294.0,22.8
307.0,33.4
310.0,20.8
325.0,29.8
348.0,32.0
358.0,20.2
359.0,19.9
370.0,50.0
388.0,12.3
391.0,14.5
431.0,13.4
432.0,21.4
454.0,9.6
457.0,14.2
458.0,14.2
494.0,21.8
496.0,11.8
504.0,25.0
