test_index,y_pred
17.0,86.35071563720703
26.0,88.09286499023438
31.0,90.49147033691406
50.0,91.91390991210938
51.0,81.91244506835938
57.0,96.8558578491211
58.0,94.671630859375
73.0,98.42559814453125
80.0,96.06719207763672
84.0,77.3280258178711
88.0,85.9671859741211
91.0,79.06332397460938
96.0,86.77497100830078
100.0,81.53614807128906
106.0,84.87608337402344
118.0,85.93299865722656
131.0,63.59258270263672
156.0,95.34361267089844
167.0,80.32210540771484
168.0,89.93009185791016
172.0,84.20162963867188
176.0,87.33574676513672
179.0,69.78875732421875
198.0,82.54859161376953
199.0,88.60199737548828
208.0,87.33750915527344
228.0,1.1962947845458984
245.0,88.61983489990234
247.0,90.85822296142578
248.0,95.01282501220703
286.0,77.8936538696289
296.0,83.51353454589844
308.0,97.65079498291016
321.0,96.85662841796875
323.0,91.9137954711914
324.0,98.3807601928711
346.0,-0.4927152991294861
351.0,84.47571563720703
367.0,92.36351776123047
378.0,97.3885269165039
397.0,84.50276184082031
401.0,84.61603546142578
414.0,77.4283218383789
425.0,86.00745391845703
434.0,93.4983139038086
435.0,93.60433959960938
437.0,96.41950225830078
447.0,84.63832092285156
468.0,86.71984100341797
469.0,93.85104370117188
473.0,88.67033386230469
476.0,91.37171173095703
478.0,92.48375701904297
486.0,88.87225341796875
491.0,85.24530792236328
500.0,87.00436401367188
511.0,79.88163757324219
530.0,79.13841247558594
532.0,97.94672393798828
534.0,86.67959594726562
535.0,89.00015258789062
547.0,92.31112670898438
548.0,81.5057601928711
549.0,86.74488067626953
550.0,90.38923645019531
561.0,95.28369140625
573.0,98.08817291259766
585.0,95.40312957763672
592.0,93.94375610351562
611.0,97.87923431396484
618.0,88.09638977050781
620.0,98.24793243408203
624.0,95.68830108642578
626.0,96.94144439697266
641.0,89.71394348144531
642.0,82.13594818115234
664.0,91.47114562988281
665.0,79.49571228027344
681.0,97.98477935791016
693.0,87.28966522216797
694.0,82.19425201416016
701.0,84.17119598388672
733.0,94.14820861816406
734.0,79.50841522216797
747.0,90.70558166503906
752.0,76.01868438720703
756.0,93.06990051269531
761.0,85.998291015625
764.0,77.90451049804688
773.0,75.7970199584961
786.0,1.4490331411361694
798.0,90.95061492919922
805.0,76.25910186767578
833.0,88.72091674804688
835.0,84.47759246826172
842.0,-0.4054335057735443
847.0,93.43578338623047
852.0,95.97259521484375
865.0,97.4651107788086
877.0,97.79338836669922
881.0,98.08123779296875
893.0,95.12223052978516
927.0,0.2608278691768646
937.0,82.98179626464844
960.0,89.26868438720703
994.0,84.57388305664062
996.0,78.81349182128906
1017.0,74.1828384399414
1018.0,86.92012023925781
1020.0,88.86341857910156
1024.0,87.73943328857422
1025.0,92.1808853149414
1033.0,80.3523941040039
1038.0,73.4442367553711
1041.0,94.96585083007812
1047.0,0.5602379441261292
1053.0,89.62737274169922
1075.0,85.4777603149414
1084.0,94.20259857177734
1097.0,63.12664031982422
1128.0,96.12914276123047
1129.0,91.7568588256836
1146.0,79.30741119384766
1153.0,85.6186294555664
1163.0,76.44375610351562
1168.0,56.020843505859375
1174.0,95.0263900756836
1175.0,89.67796325683594
1176.0,95.8986587524414
1180.0,95.4737777709961
1181.0,77.4318618774414
1188.0,81.95272064208984
1199.0,92.12744140625
1215.0,76.02134704589844
1221.0,91.11811065673828
1223.0,84.09761047363281
1253.0,98.32125854492188
1259.0,82.36703491210938
1277.0,96.346435546875
1281.0,91.16795349121094
1297.0,88.68592834472656
1321.0,88.38497924804688
1322.0,87.00123596191406
1328.0,94.94078063964844
1330.0,90.40884399414062
1335.0,83.44630432128906
1339.0,85.66744232177734
1345.0,75.62893676757812
1346.0,97.30018615722656
1352.0,88.42378997802734
1370.0,84.85033416748047
1375.0,93.04564666748047
1402.0,92.34200286865234
1406.0,91.87548828125
1420.0,87.41542053222656
1421.0,78.825927734375
1425.0,69.03414154052734
1426.0,90.86516571044922
1438.0,81.95470428466797
1480.0,90.10227966308594
1483.0,89.71307373046875
1489.0,77.58395385742188
1501.0,88.36062622070312
1502.0,79.844482421875
1509.0,82.53024291992188
1511.0,85.84352111816406
1533.0,86.1376724243164
1535.0,97.8844985961914
1554.0,97.06817626953125
1557.0,65.8381576538086
1562.0,94.39234924316406
1566.0,96.54869842529297
1569.0,78.17994689941406
1593.0,78.69377136230469
1606.0,88.80948638916016
1608.0,78.2729263305664
1618.0,84.0806655883789
1623.0,84.8060531616211
1632.0,85.2977066040039
1649.0,90.01871490478516
1662.0,91.57764434814453
1669.0,-0.7994436025619507
1672.0,77.18547821044922
1677.0,89.61644744873047
1691.0,88.62824249267578
1699.0,87.0718994140625
1701.0,93.11366271972656
1718.0,88.29586029052734
1720.0,90.02434539794922
1721.0,91.78585815429688
1726.0,77.66828155517578
1728.0,96.95175170898438
1729.0,77.83162689208984
1730.0,91.79358673095703
1731.0,64.74666595458984
1737.0,93.36063385009766
1741.0,90.2513198852539
1744.0,96.58184814453125
1746.0,93.83200073242188
1755.0,93.84187316894531
1768.0,85.2556381225586
1790.0,92.6749038696289
1807.0,89.11357879638672
1817.0,87.87277221679688
1832.0,84.47186279296875
1839.0,98.9015884399414
