test_index,y_pred
0.0,7.8
17.0,5.46
18.0,4.25
24.0,8.32
31.0,5.31
48.0,3.53
62.0,5.42
74.0,6.88
83.0,6.42
112.0,4.82
113.0,6.8
116.0,7.79
136.0,6.41
143.0,16.25
147.0,7.97
155.0,7.35
160.0,12.28
174.0,7.2
176.0,5.46
178.0,16.13
179.0,5.29
181.0,12.28
193.0,8.98
201.0,5.97
214.0,8.9
221.0,6.73
243.0,3.23
284.0,6.2
285.0,5.94
296.0,5.62
304.0,3.57
308.0,5.94
312.0,5.59
317.0,5.17
326.0,11.84
341.0,3.85
346.0,3.23
359.0,7.91
360.0,3.16
370.0,5.68
385.0,7.2
404.0,5.57
406.0,3.31
417.0,15.11
423.0,6.88
428.0,7.23
430.0,10.63
434.0,15.11
435.0,7.91
468.0,11.84
474.0,9.41
475.0,9.41
476.0,5.92
500.0,5.56
501.0,8.89
528.0,3.39
536.0,3.58
560.0,10.31
566.0,9.55
589.0,8.29
601.0,7.23
612.0,5.72
621.0,9.48
629.0,4.17
639.0,14.2
643.0,4.59
660.0,7.2
661.0,4.76
663.0,8.01
665.0,4.31
669.0,6.2
677.0,9.07
688.0,5.52
700.0,11.39
709.0,8.56
722.0,4.82
725.0,7.97
735.0,8.03
762.0,4.12
768.0,7.8
778.0,7.12
802.0,4.41
813.0,13.8
824.0,6.63
830.0,11.84
848.0,4.73
855.0,4.25
869.0,8.59
875.0,6.17
881.0,10.1
889.0,5.59
890.0,6.07
902.0,16.63
910.0,5.62
918.0,7.63
928.0,5.72
930.0,8.51
933.0,5.9
940.0,3.38
966.0,5.72
969.0,5.78
974.0,3.58
1013.0,5.33
1030.0,7.89
1045.0,6.58
