test_index,y_pred
11.0,16.74
15.0,5.31
19.0,10.27
22.0,7.3
42.0,4.36
46.0,9.87
50.0,3.4
57.0,14.27
68.0,6.58
74.0,6.71
75.0,5.29
89.0,5.59
93.0,8.92
99.0,8.2
102.0,5.69
114.0,5.44
116.0,7.79
117.0,5.5
124.0,7.21
126.0,4.61
142.0,8.36
149.0,6.96
153.0,8.22
167.0,7.97
179.0,4.96
188.0,6.7
195.0,12.1
203.0,5.72
222.0,9.87
236.0,11.12
257.0,7.74
263.0,5.59
268.0,6.95
271.0,6.41
284.0,6.2
304.0,3.55
313.0,9.95
320.0,7.4
324.0,10.93
335.0,5.73
340.0,9.56
341.0,3.61
349.0,4.79
353.0,8.57
356.0,7.4
369.0,6.06
396.0,8.1
399.0,5.35
416.0,7.71
417.0,15.11
426.0,4.12
431.0,13.0
434.0,14.39
443.0,9.89
446.0,14.94
470.0,6.71
473.0,4.14
487.0,10.34
500.0,5.62
512.0,3.57
521.0,9.95
544.0,11.84
559.0,5.44
580.0,11.92
594.0,6.51
596.0,5.49
601.0,7.07
603.0,5.0
618.0,5.23
653.0,14.32
660.0,6.89
670.0,5.49
673.0,14.73
677.0,9.07
679.0,7.87
728.0,3.55
737.0,5.0
746.0,8.59
756.0,14.5
781.0,7.87
787.0,7.74
793.0,5.45
814.0,7.96
816.0,11.84
845.0,5.42
849.0,5.4
864.0,9.48
867.0,4.55
879.0,8.86
884.0,8.35
888.0,5.61
893.0,10.98
898.0,8.2
910.0,5.62
926.0,8.2
946.0,5.56
947.0,4.23
969.0,5.62
979.0,4.79
986.0,3.51
989.0,5.61
997.0,8.83
999.0,6.13
1012.0,7.97
1029.0,6.46
