test_index,y_pred
11.0,16.74
16.0,5.41
26.0,13.59
33.0,5.41
38.0,7.89
40.0,4.89
41.0,7.69
43.0,5.62
60.0,8.64
72.0,9.92
80.0,13.22
88.0,11.42
97.0,7.15
101.0,7.85
107.0,8.14
130.0,8.03
145.0,3.61
148.0,3.4
152.0,7.97
153.0,8.22
167.0,8.23
171.0,8.24
186.0,5.72
199.0,3.31
216.0,10.85
226.0,14.81
267.0,9.9
274.0,4.98
286.0,15.44
309.0,6.95
311.0,11.05
338.0,3.64
364.0,3.57
373.0,8.42
400.0,15.24
405.0,11.05
449.0,7.85
454.0,14.62
465.0,8.01
466.0,12.8
481.0,5.74
484.0,8.03
488.0,5.47
496.0,8.82
497.0,5.46
506.0,4.72
511.0,7.67
523.0,4.76
557.0,8.23
568.0,8.29
570.0,5.7
575.0,12.8
587.0,5.49
591.0,5.81
598.0,8.42
628.0,9.05
633.0,5.47
640.0,5.61
645.0,14.92
668.0,13.61
675.0,5.26
676.0,6.67
692.0,3.23
698.0,5.43
701.0,5.62
704.0,9.49
715.0,4.73
728.0,3.66
732.0,7.85
737.0,5.62
739.0,7.52
746.0,8.56
757.0,5.57
786.0,3.43
794.0,3.54
808.0,6.06
815.0,5.92
829.0,9.92
845.0,5.23
849.0,5.33
863.0,5.23
865.0,10.57
878.0,6.96
894.0,8.98
897.0,4.46
898.0,8.03
914.0,5.45
915.0,13.56
938.0,7.22
945.0,3.57
960.0,8.89
964.0,9.78
965.0,5.3
972.0,5.66
981.0,7.69
983.0,13.22
985.0,6.17
989.0,5.64
995.0,5.9
1007.0,7.88
1008.0,5.45
1024.0,5.05
1025.0,5.61
1026.0,10.94
1032.0,14.68
