test_index,y_pred
8.0,-0.004
12.0,-0.005
14.0,0.001
17.0,-0.006
30.0,0.001
31.0,-0.002
37.0,-0.003
46.0,-0.002
58.0,0.001
81.0,-0.001
96.0,-0.001
99.0,-0.001
101.0,-0.001
111.0,-0.001
132.0,-0.001
149.0,0.004
157.0,-0.0030000000000000005
168.0,0.003
180.0,0.001
185.0,-0.005
199.0,0.006
209.0,0.005
211.0,0.001
217.0,0.0
221.0,0.0010000000000000002
229.0,-0.004
233.0,0.002
247.0,-0.008
252.0,-0.001
263.0,-0.002
291.0,-0.004
319.0,-0.001
334.0,0.001
337.0,0.001
349.0,-0.004
350.0,-0.001
385.0,-0.009
393.0,0.001
400.0,-0.001
411.0,-0.0030000000000000005
429.0,0.001
449.0,-0.001
453.0,0.003
455.0,-0.001
461.0,0.002
462.0,-0.003
465.0,-0.001
485.0,-0.007
496.0,0.001
510.0,4.862188211901628e-05
511.0,-0.004
513.0,-0.004
532.0,0.001
538.0,-0.002
540.0,0.005
550.0,0.003
554.0,-0.003
564.0,0.001
576.0,0.003
594.0,-0.001
601.0,-0.002
604.0,0.002
605.0,-0.001
613.0,-0.004
618.0,-0.006
625.0,-0.001
647.0,0.002
664.0,0.004
675.0,-0.001
676.0,-0.001
682.0,-0.005
696.0,-0.005
710.0,-0.002
718.0,0.001
724.0,-0.002
730.0,0.004
736.0,0.0010000000000000002
738.0,0.005
742.0,-0.003
748.0,0.005
758.0,-0.003
766.0,0.001
809.0,0.003
810.0,0.0038175021989984483
811.0,-0.001
828.0,0.001
831.0,-0.006
833.0,-0.002
841.0,-0.005
852.0,0.001
858.0,0.001
862.0,-0.001
866.0,-0.001
872.0,0.003
879.0,0.001
883.0,-0.002
914.0,0.003
927.0,-0.002
934.0,0.002
940.0,0.001
947.0,0.001
967.0,0.001
994.0,-0.004
1002.0,-0.004
1005.0,0.001
1009.0,0.003
1017.0,-0.006000000000000001
1022.0,0.001
1044.0,0.002
1052.0,-0.001
1055.0,0.002
1057.0,0.002
1095.0,-0.003
1115.0,-0.005
1126.0,-0.001
1127.0,0.001
1153.0,-0.001
1156.0,-0.001
1183.0,-0.001
1195.0,0.001
1197.0,-0.004
1210.0,-0.004
1220.0,0.001
1222.0,-0.004
1226.0,0.008
1250.0,0.004
1253.0,-0.001
1287.0,-0.005
1298.0,-0.001
1314.0,0.001
1318.0,0.002
1322.0,-0.002
1323.0,-0.004
1330.0,0.001
1339.0,0.004
1349.0,0.002
1354.0,-0.005
1355.0,0.001
1369.0,0.003
1373.0,0.002
1400.0,-0.003
1413.0,-0.005
1414.0,0.001
1417.0,0.001
1430.0,0.002
1432.0,-0.001
1438.0,0.001
1446.0,0.001
1452.0,-0.004
1456.0,0.001
1470.0,0.0030000000000000005
1482.0,0.004
1496.0,0.002
1501.0,0.001
1513.0,-0.001
1516.0,0.001
1530.0,-0.001
1559.0,-0.008
1561.0,-0.005
1562.0,-0.001
1593.0,-0.003
1595.0,0.001
1599.0,0.001
1603.0,-0.002
1614.0,-0.001
1615.0,0.001
1618.0,0.004
1623.0,-0.002
1649.0,0.001
1650.0,-0.002
1665.0,-0.001
1671.0,0.002
1691.0,0.001
1699.0,0.002
1721.0,0.002
1726.0,0.001
1728.0,0.004
1731.0,0.001
1737.0,0.001
1739.0,-0.002
1740.0,0.016338993558783505
1758.0,0.002
1768.0,0.001
1775.0,0.003
1780.0,0.001
1791.0,-0.004
1803.0,0.002
1835.0,-0.001
1840.0,-0.002
1862.0,0.009809503745132921
1880.0,0.001
1888.0,-0.004
1915.0,0.003
1919.0,-0.002
1937.0,0.002
1941.0,0.002
1954.0,0.002
1981.0,-0.003
1982.0,0.005
2012.0,0.001
2036.0,-0.002
2088.0,-0.001
2094.0,0.004
2109.0,0.002
2114.0,-0.002
2115.0,-0.001
2127.0,-0.002
2145.0,-0.003
2150.0,-0.003
2152.0,-0.003
2157.0,-0.003
2168.0,-0.003
2210.0,0.002
2227.0,-0.002
2231.0,0.001
2239.0,0.001
2248.0,-0.006
2249.0,0.001
2252.0,0.001
2272.0,0.004
2275.0,-0.002
2287.0,0.002
2299.0,-0.003
2301.0,-0.002
2310.0,-0.001
2344.0,-0.001
2348.0,-0.002
2358.0,-0.002
2375.0,0.001
2407.0,-0.001
2413.0,-0.001
2417.0,0.001
2441.0,-0.003
2455.0,-0.003
2458.0,0.002
2471.0,-0.008
2473.0,0.001
2485.0,0.002
2498.0,-0.002
2533.0,0.001
2534.0,0.002
2543.0,0.003
2586.0,-0.001
2609.0,-0.001
2611.0,0.002
2614.0,0.001
2615.0,-0.005
2620.0,0.02567514168501452
2650.0,-0.004
2663.0,0.004
2678.0,0.003
2680.0,0.001
2688.0,-0.005
2698.0,0.002
2707.0,-0.002
2728.0,-0.007
2751.0,-0.001
2755.0,0.001
2760.0,0.001
2769.0,-0.005
2770.0,0.001
2794.0,0.004
2802.0,0.004
2825.0,0.0004861454781899142
2826.0,0.001
2840.0,0.001
2855.0,-0.003
2861.0,0.003
2868.0,0.001
2876.0,-0.001
2880.0,-0.001
2885.0,0.001
2886.0,-0.001
2910.0,-0.001
2926.0,0.001
2929.0,-0.008
2930.0,-0.002
2943.0,-0.001
2948.0,0.004
2963.0,0.002
2970.0,0.003
2995.0,-0.001
2997.0,-0.004
3000.0,-0.009612429523803881
3006.0,0.001
3021.0,0.0010000000000000002
3024.0,-0.002
3025.0,0.001
3037.0,-0.001
3045.0,0.004
3050.0,0.002
3053.0,0.003
3064.0,0.001
3080.0,0.006
3082.0,-0.001
3085.0,0.004
3091.0,0.003
3095.0,0.001
3098.0,-0.001
3127.0,-0.001
3128.0,-0.004
3130.0,-0.001
3145.0,0.001
3146.0,0.004
3153.0,-0.001
3154.0,-0.001
3165.0,0.001
3185.0,-0.001
3194.0,-0.001
3202.0,-0.002
3207.0,-0.003
3210.0,0.0010000000000000002
3245.0,-0.005
