test_index,y_pred
8.0,14.645
24.0,15.217515635134012
28.0,15.149903482669252
38.0,15.000809593387846
41.0,15.462652975920847
68.0,15.605
69.0,15.515
73.0,14.545
90.0,16.834172189761833
98.0,15.3633982995213
108.0,15.465103850580038
131.0,15.22
132.0,15.611050610813637
143.0,15.45
150.0,12.607890623116297
162.0,14.820232026543174
164.0,14.50427163886542
166.0,14.455190684794053
167.0,14.42468691818575
169.0,14.532897541411486
173.0,14.777901695602653
181.0,14.928881450178185
185.0,15.315
193.0,15.495
214.0,13.275853356853391
216.0,13.803478943309008
222.0,14.094689209518869
229.0,15.220166312214245
234.0,15.091386215557161
251.0,14.85160148538224
252.0,14.485
264.0,15.175
300.0,14.865
326.0,15.152772528311036
338.0,15.727111688646255
341.0,15.6748120882825
364.0,14.895
366.0,15.055
383.0,14.845380238604891
392.0,15.03618000406951
395.0,15.199779079787238
397.0,15.856306275246155
414.0,15.316470407383054
421.0,14.575
444.0,15.14
454.0,16.535473920713724
468.0,14.51821654786902
483.0,14.915353941269059
491.0,14.934601943094394
495.0,14.684176400983624
499.0,14.72
505.0,15.12
510.0,14.915
516.0,15.15093610523678
518.0,15.033601971990896
563.0,14.705
569.0,14.75
