test_index,y_pred
0.0,14.881550042236482
13.0,15.187108644573234
19.0,15.945755523173455
43.0,16.65380424375399
46.0,15.619854976883904
53.0,16.019761739807283
57.0,15.601633390381533
79.0,15.745
116.0,15.372673904465989
125.0,16.97731054837331
133.0,15.515
142.0,15.345143559151014
146.0,14.245275353784786
148.0,12.509016320397913
159.0,14.333425208865016
163.0,14.941347545256543
172.0,14.964080339616658
189.0,15.455455147750293
190.0,15.763657085066393
202.0,15.398363331756748
212.0,13.867287097266837
219.0,14.685
226.0,14.34
228.0,14.843500282613144
232.0,15.084841000152796
258.0,14.870427710704902
302.0,15.12
304.0,15.899503869208305
311.0,15.193855706560399
316.0,15.25038107230822
347.0,15.44211943291541
360.0,15.15
368.0,14.545
372.0,15.934530520536617
373.0,15.729940446474016
382.0,15.314488300664316
386.0,15.672197714369995
401.0,15.075
408.0,15.060928497094347
416.0,14.7
422.0,14.355
440.0,15.176452199977074
450.0,15.124419857034576
455.0,16.569774646350467
460.0,15.618861695865364
475.0,14.631283148620154
484.0,15.202552561948558
506.0,15.200528153156561
513.0,15.273103461474918
515.0,15.282414200219199
523.0,14.89
524.0,15.647572128794316
530.0,15.357951955160011
536.0,15.48256959601518
548.0,15.334419857034577
560.0,14.858493892373614
561.0,15.161686521246956
