test_index,y_pred
12.0,5.26092529296875
19.0,5.027429580688477
22.0,4.783924102783203
29.0,5.881802558898926
37.0,5.147213935852051
43.0,5.8632588386535645
46.0,5.467884063720703
48.0,5.474865436553955
56.0,5.919633388519287
59.0,7.892104625701904
69.0,5.909595489501953
73.0,5.9098711013793945
74.0,5.432096004486084
75.0,6.008318901062012
77.0,7.463260173797607
87.0,6.510301113128662
103.0,7.5078654289245605
107.0,7.1485209465026855
108.0,7.025122165679932
111.0,6.375744342803955
117.0,7.02678108215332
131.0,6.9268879890441895
135.0,6.679891109466553
136.0,7.398899555206299
153.0,7.257061004638672
160.0,8.082444190979004
161.0,7.351708889007568
187.0,7.4343743324279785
201.0,8.574899673461914
208.0,7.5824809074401855
220.0,7.396729946136475
223.0,8.180760383605957
226.0,8.375894546508789
228.0,7.655714511871338
233.0,8.749134063720703
259.0,8.852058410644531
277.0,7.9466471672058105
280.0,9.38273811340332
282.0,8.347521781921387
313.0,8.021390914916992
318.0,7.702372074127197
348.0,8.439990043640137
361.0,9.288420677185059
366.0,8.907047271728516
376.0,8.886868476867676
412.0,8.90155029296875
417.0,10.53840160369873
420.0,9.32258415222168
425.0,9.850330352783203
431.0,10.626618385314941
436.0,10.09107494354248
460.0,8.92676830291748
465.0,9.748257637023926
468.0,9.928460121154785
472.0,9.207988739013672
475.0,9.265077590942383
499.0,8.986281394958496
535.0,9.84839153289795
540.0,9.425603866577148
541.0,10.349666595458984
546.0,10.68636703491211
561.0,10.114690780639648
565.0,10.294013023376465
572.0,10.576736450195312
582.0,10.392176628112793
586.0,10.500456809997559
601.0,10.854819297790527
627.0,10.776552200317383
655.0,10.005292892456055
659.0,10.262332916259766
682.0,10.348488807678223
695.0,11.435773849487305
697.0,11.254977226257324
700.0,11.241223335266113
709.0,10.788756370544434
727.0,11.280705451965332
730.0,10.71613597869873
734.0,9.068185806274414
736.0,12.039541244506836
740.0,11.389491081237793
771.0,11.671427726745605
787.0,10.863064765930176
790.0,10.538921356201172
795.0,10.366137504577637
805.0,10.43389892578125
806.0,11.005494117736816
816.0,9.544038772583008
824.0,12.457601547241211
842.0,10.713654518127441
876.0,11.112298011779785
897.0,12.98868465423584
906.0,11.561941146850586
907.0,10.917037010192871
921.0,12.084837913513184
925.0,11.80241870880127
927.0,11.513094902038574
937.0,11.497701644897461
948.0,11.902456283569336
960.0,11.203985214233398
964.0,12.003308296203613
966.0,11.68968677520752
969.0,12.786293029785156
975.0,14.068199157714844
980.0,11.017970085144043
1003.0,10.760309219360352
1017.0,12.901054382324219
1020.0,12.576719284057617
1027.0,11.197781562805176
1029.0,13.096346855163574
1039.0,12.382468223571777
1046.0,12.00847053527832
1050.0,11.93333911895752
1064.0,11.678829193115234
1066.0,13.121220588684082
1086.0,12.650425910949707
1105.0,12.42527961730957
1114.0,11.203119277954102
1129.0,12.639017105102539
1151.0,12.636734008789062
1157.0,12.785222053527832
1162.0,13.066853523254395
1169.0,12.232792854309082
1173.0,13.485776901245117
1194.0,12.457354545593262
1196.0,11.53207778930664
1209.0,12.440791130065918
1226.0,12.91440200805664
1231.0,12.168753623962402
1256.0,11.375468254089355
1258.0,13.182640075683594
1270.0,12.331573486328125
1271.0,12.111870765686035
1278.0,12.442523002624512
1284.0,12.914750099182129
1288.0,12.647366523742676
1297.0,14.338296890258789
1306.0,13.10190200805664
1340.0,12.595893859863281
1353.0,12.889776229858398
1363.0,12.680534362792969
1370.0,13.757488250732422
1395.0,14.094727516174316
1407.0,14.563728332519531
1409.0,14.129992485046387
1422.0,14.652013778686523
1425.0,14.248178482055664
1476.0,14.027652740478516
1477.0,15.322859764099121
1498.0,14.92190170288086
1507.0,15.372296333312988
1508.0,15.2244234085083
1509.0,13.696000099182129
1513.0,13.415623664855957
1532.0,15.2341890335083
1534.0,15.521806716918945
1536.0,14.538534164428711
1545.0,15.457047462463379
1561.0,14.429146766662598
1563.0,15.674752235412598
1582.0,13.987465858459473
1604.0,14.774055480957031
1609.0,15.828561782836914
1626.0,13.916844367980957
1627.0,16.317325592041016
1642.0,16.841285705566406
1643.0,13.750304222106934
1648.0,19.75345802307129
1654.0,17.32168960571289
1667.0,15.688668251037598
1669.0,17.7877197265625
1688.0,16.514362335205078
1702.0,19.663774490356445
1715.0,22.49115562438965
