test_index,y_pred
36.0,15.8
74.0,2700.14418003104
83.0,0.0
108.0,0.0
109.0,161.2
114.0,3.3
118.0,0.0
119.0,0.0
139.0,7.5
141.0,2.5
145.0,656.1
152.0,5.0
154.0,516.0517122361032
155.0,40.2
168.0,0.0
172.0,8.2
193.0,10.7
196.0,37.6
199.0,1601.5805411029112
229.0,1108.0370100027035
234.0,906.4092421441776
246.0,24.0
250.0,15416.7
262.0,50.10293197993592
266.0,57.6
311.0,26.2
317.0,0.0
332.0,832.1
342.0,0.0
349.0,405.9495040050574
358.0,31.0
365.0,35.4
370.0,1208.9
383.0,14.2
391.0,146.7
400.0,9628.106104246028
401.0,10.4
405.0,26.5
409.0,71.8
410.0,25.7
418.0,0.5
420.0,1120.6
431.0,666.9
438.0,7.0
443.0,0.0
