test_index,y_pred
2.0,106.9
6.0,572.8
10.0,383.3
38.0,0.0
59.0,164.6
69.0,127.6
81.0,101.9
89.0,9.2
92.0,0.0
96.0,32.7
103.0,1.2
111.0,42.1
123.0,10.6
143.0,0.0
147.0,3.7
150.0,17671.8
158.0,1.8
163.0,0.0
167.0,0.0
177.0,37.8
184.0,161.2
194.0,287.2
195.0,869.0
198.0,7.0
208.0,0.0
209.0,2.4
237.0,95.9
239.0,43.8
244.0,0.0
245.0,670.0
253.0,61.0
255.0,67.7
280.0,167.2
302.0,33.1
321.0,231.6
323.0,0.0
331.0,544.0
336.0,538.8
340.0,47.5
360.0,52.1
361.0,124.4
375.0,9038.2
392.0,0.0
421.0,129.4
422.0,6.9
