test_index,y_pred
12.0,14.4
28.0,6.0
35.0,377.5
41.0,10.0
44.0,49.6
51.0,25.2
65.0,7.5
85.0,4.1
95.0,1645.9245281229473
107.0,0.0
115.0,4.8
120.0,2349.435303170206
127.0,16.2
133.0,69.29271137026238
136.0,37.4
142.0,0.0
159.0,342.724789410349
164.0,297.3
170.0,1217.0114113563218
178.0,5.8
186.0,27.6
197.0,13.0
206.0,0.0
221.0,20.9
224.0,780.9121951219511
232.0,152.6
240.0,61.6
242.0,16.5
254.0,1031.0878661087868
258.0,3.3
282.0,10.0
283.0,3.3
290.0,5.8
301.0,236.4
333.0,59.2
335.0,87.3
341.0,114.4
346.0,115.6
368.0,0.0
373.0,3.4
380.0,88.4
403.0,9.4
408.0,110.1
414.0,203.2
436.0,0.0
