test_index,y_pred
5.0,5.683
9.0,28.917
22.0,5.683
33.0,9.939
50.0,12.819
62.0,39.904
64.0,21.713000000000005
71.0,12.819
77.0,6.204
81.0,6.204
82.0,6.204
84.0,6.204
94.0,6.204
97.0,161.514
104.0,10.574
117.0,14.156
118.0,16.137
153.0,4.689
161.0,4.689
196.0,17.334
204.0,30.033
249.0,13.761
250.0,13.761
255.0,13.761
259.0,13.761
266.0,21.169
281.0,20.951
287.0,21.169
288.0,5.916
313.0,96.901
323.0,446.613
339.0,83.376
343.0,77.548
361.0,3.35
382.0,3.35
386.0,9.714
388.0,9.714
389.0,9.714
399.0,0.0
408.0,28.78
410.0,10.988
413.0,47.811
421.0,10.988
426.0,10.988
427.0,10.988
433.0,50.577
437.0,50.577
446.0,50.577
451.0,50.577
470.0,153.12
481.0,2.286
511.0,9.449
523.0,16.834
