test_index,y_pred
2.0,3.893
6.0,3.893
9.0,3.893
10.0,3.893
30.0,10.842
55.0,12.819
68.0,26.391000000000002
70.0,12.819
72.0,6.204
73.0,6.204
76.0,6.204
78.0,6.204
79.0,6.204
82.0,6.204
84.0,1.071
89.0,19.113
101.0,45.885
104.0,270.416
124.0,10.095
131.0,162.981
132.0,10.095
158.0,119.743
173.0,5.916
177.0,5.916
182.0,14.174
192.0,46.17
210.0,4.508
220.0,7.431
227.0,17.029
238.0,13.333
249.0,12.885
266.0,6.331
274.0,6.331
277.0,6.331
299.0,17.029
304.0,6.724
322.0,96.224
329.0,96.224
338.0,48.825
341.0,6.079
356.0,48.825
357.0,71.882
382.0,0.279
395.0,162.981
403.0,16.834
407.0,6.743
417.0,5.384
423.0,35.782
424.0,35.782
428.0,35.782
493.0,4.364
526.0,10.508
527.0,10.508
