test_index,y_pred
11.0,-0.0039000000000000007
16.0,0.0044
20.0,-0.0037000000000000006
22.0,-0.0038000000000000004
35.0,0.0037000000000000006
42.0,-0.0040999999999999995
66.0,-0.0035000000000000005
72.0,0.0055
78.0,0.0039
140.0,0.0041
147.0,-0.0054
148.0,-0.0039000000000000007
162.0,-0.004200000000000001
163.0,-0.004100000000000001
204.0,-0.004400000000000001
226.0,-0.0034000000000000002
236.0,-0.0032
237.0,-0.0031
241.0,-0.0030999999999999995
243.0,0.004000000000000001
261.0,0.004100000000000001
282.0,-0.0024999999999999996
285.0,-0.0037000000000000006
313.0,-0.0032
340.0,-0.0037000000000000006
359.0,-0.0030999999999999995
361.0,0.0005
363.0,0.0009000000000000001
365.0,0.004300000000000001
369.0,0.0042
372.0,-0.0035000000000000005
377.0,-0.004000000000000001
392.0,0.0016
398.0,-0.0032
399.0,-0.0035000000000000005
405.0,-0.0030999999999999995
406.0,-0.0036000000000000003
407.0,-0.0038000000000000004
424.0,0.0051
431.0,-0.0032
440.0,0.004300000000000001
444.0,0.004600000000000001
448.0,0.004400000000000001
456.0,-0.0043
460.0,0.004100000000000001
464.0,-0.0024
475.0,-0.0033
482.0,0.0046
499.0,0.0044
521.0,0.0001
522.0,-0.0034000000000000002
541.0,-0.0010999999999999996
542.0,-0.006500000000000001
546.0,0.004500000000000001
560.0,-0.0038000000000000004
562.0,0.004100000000000001
581.0,0.0011000000000000003
593.0,0.0027
597.0,-0.003600000000000001
608.0,-0.0039000000000000007
630.0,0.004300000000000001
631.0,-0.0038000000000000004
632.0,-0.0023
646.0,-0.0081
649.0,0.004000000000000001
651.0,-0.004000000000000001
685.0,-0.0058000000000000005
689.0,0.0023
697.0,0.004399999999999999
702.0,-0.004399999999999999
707.0,0.004400000000000001
714.0,-0.0033
735.0,0.004000000000000001
767.0,-0.0036000000000000003
772.0,-0.0015999999999999996
780.0,0.0044
788.0,-0.0037000000000000006
819.0,-0.0032
836.0,-0.004200000000000001
840.0,-0.0011999999999999997
845.0,-0.0002
855.0,0.004100000000000001
867.0,0.004699999999999999
874.0,0.003
875.0,-0.005
882.0,0.004200000000000001
900.0,0.005299999999999999
905.0,0.0055000000000000005
916.0,0.004900000000000001
961.0,0.003
962.0,0.0042
963.0,-0.0032
987.0,0.0019000000000000002
1004.0,0.004800000000000001
1012.0,0.0004999999999999998
1013.0,-0.0031
1019.0,-0.004
1026.0,-0.0032
1031.0,-0.0030999999999999995
1037.0,-0.004
1048.0,0.0045000000000000005
1072.0,0.004300000000000001
1080.0,-0.0049
1100.0,-0.0033
1124.0,-0.0038000000000000004
1125.0,0.0052000000000000015
1132.0,0.004300000000000001
1133.0,-0.0038000000000000004
1169.0,0.004200000000000001
1171.0,-0.003500000000000001
1177.0,-0.0037000000000000006
1179.0,-0.0036
1190.0,-0.0032
1206.0,0.0068000000000000005
1232.0,-0.0043
1241.0,0.004000000000000001
1243.0,-0.004600000000000001
1246.0,0.0059
1249.0,0.0012000000000000001
1283.0,-0.0045
1284.0,-0.0026999999999999997
1286.0,-0.0013000000000000002
1300.0,0.0035000000000000005
1311.0,-0.0033
1326.0,0.0052
1343.0,0.0026000000000000007
1368.0,0.003
1376.0,-0.0039
1382.0,-0.0039000000000000007
1403.0,-0.0042
1404.0,-0.0038
1408.0,0.002
1422.0,-0.0052
1428.0,-0.0023
1431.0,-0.0030999999999999995
1440.0,0.002
1442.0,-0.0029
1449.0,-0.0024999999999999996
1459.0,-0.0046
1462.0,-0.0036000000000000003
1475.0,-0.0043
1486.0,-0.0034000000000000002
1494.0,-0.0030999999999999995
1508.0,-0.0037000000000000006
1523.0,0.004100000000000001
1546.0,-0.005700000000000001
1549.0,-0.0034000000000000002
