test_index,y_pred
3.0,-0.0034000000000000002
13.0,-0.0005000000000000001
19.0,0.004900000000000001
21.0,0.002300000000000001
28.0,-0.0038000000000000004
47.0,-0.0039
72.0,0.0050999999999999995
75.0,-0.0012000000000000003
86.0,0.004200000000000001
87.0,-0.004200000000000001
88.0,4.336808689942018e-20
101.0,-0.0034000000000000002
118.0,0.0026000000000000007
119.0,0.004200000000000001
122.0,0.0021
123.0,0.0045
127.0,-0.003
129.0,-0.0036999999999999997
134.0,0.007600000000000001
145.0,-0.0038000000000000004
162.0,-0.0037000000000000006
166.0,-0.0035000000000000005
169.0,-0.005200000000000001
203.0,-0.004200000000000001
204.0,-0.0038
235.0,0.004399999999999999
237.0,-0.0035000000000000005
249.0,0.0034000000000000002
250.0,0.002
286.0,-0.0035000000000000005
291.0,-0.0037000000000000006
310.0,0.0045
312.0,0.004300000000000001
314.0,0.0052
349.0,-0.0039
355.0,-0.004000000000000001
365.0,0.0043
387.0,-0.00019999999999999993
391.0,0.0013
397.0,0.0043
401.0,-0.0034000000000000002
410.0,0.0018000000000000002
421.0,-0.0036000000000000003
450.0,-0.0034999999999999996
462.0,-0.0035000000000000005
476.0,-0.0021
485.0,-0.0040999999999999995
487.0,-0.0033
490.0,-0.0031
495.0,0.0049
501.0,-0.0039000000000000007
514.0,0.004500000000000001
522.0,-0.0025
523.0,0.003
547.0,-0.0036
549.0,-0.003
553.0,-0.0029999999999999996
563.0,-0.005799999999999999
576.0,0.004300000000000001
608.0,-0.004399999999999999
621.0,0.0038000000000000004
635.0,0.004200000000000001
650.0,0.004399999999999999
657.0,0.0050999999999999995
695.0,0.0042
706.0,0.0043
707.0,0.004200000000000001
708.0,-0.0049
727.0,0.004200000000000001
739.0,0.0042
751.0,0.0045
766.0,0.0044
779.0,0.004000000000000001
801.0,-0.0039000000000000007
816.0,-0.0032999999999999995
817.0,0.004200000000000001
820.0,0.004400000000000001
851.0,-0.0052000000000000015
856.0,0.004000000000000001
876.0,0.0023000000000000004
917.0,-0.004000000000000001
927.0,-0.0030999999999999995
943.0,0.004300000000000001
956.0,0.0008000000000000004
960.0,0.0047
963.0,-0.0035000000000000005
966.0,-0.0033
967.0,-0.0032
971.0,-0.0032
1001.0,0.0047
1007.0,-0.0038000000000000004
1013.0,-0.0038000000000000004
1017.0,-0.0047
1020.0,-0.004600000000000001
1023.0,-0.0024
1026.0,-0.0037000000000000006
1062.0,-0.0036999999999999997
1066.0,-0.0037000000000000006
1071.0,-0.0029999999999999996
1072.0,0.004500000000000001
1092.0,-0.0030999999999999995
1103.0,-0.0036999999999999997
1105.0,0.0050999999999999995
1108.0,0.0026
1119.0,-0.0041
1147.0,0.004100000000000001
1158.0,-0.0045000000000000005
1170.0,-0.0031
1173.0,0.0017000000000000001
1174.0,-0.0031000000000000003
1192.0,-0.004000000000000001
1200.0,-0.0033
1213.0,0.0046
1227.0,-0.0038000000000000004
1261.0,-0.0036999999999999997
1268.0,-0.0038000000000000004
1297.0,-0.0017000000000000001
1299.0,-0.0034000000000000002
1303.0,-0.0038
1322.0,-0.0035000000000000005
1325.0,-0.0013000000000000002
1328.0,0.0045000000000000005
1338.0,-0.0005000000000000001
1341.0,0.004300000000000001
1356.0,-0.0041
1357.0,0.0043
1378.0,-0.0042
