test_index,y_pred
6.0,67.651793341055
7.0,65.13470675603425
17.0,61.9169801220747
18.0,65.86923747473948
31.0,60.74781071396649
52.0,63.30010751071882
53.0,58.81435471238782
54.0,51.626288613473314
81.0,64.58853866813581
84.0,70.5846252422532
86.0,67.94295235057783
87.0,62.602565960445524
95.0,66.28449514758736
112.0,72.81514697762373
113.0,70.2293812337258
118.0,66.55378875843026
119.0,67.8025142520571
143.0,61.5296858634863
146.0,66.89452901977326
150.0,65.24818020069578
161.0,66.72217570444897
164.0,67.28865416153116
174.0,65.63714558335364
177.0,69.04795657376572
193.0,45.58930040404704
214.0,41.55419602502584
221.0,39.5049527296295
225.0,42.502067589260335
228.0,43.59744558322462
238.0,51.87394893206048
255.0,42.71522346255956
263.0,43.822456963212886
285.0,40.42192385976708
287.0,40.934256989117515
304.0,47.565425106080056
317.0,46.22360666572955
326.0,46.1352461466725
327.0,46.48493649711495
329.0,45.743649040288766
348.0,43.79288059740196
359.0,46.792611852636675
363.0,48.03565006469411
379.0,66.25792742119916
380.0,65.29747416031495
423.0,39.72635108946135
428.0,45.631647426265815
434.0,48.56954561458147
442.0,42.87151894198634
451.0,44.12927660089307
457.0,46.7568896881398
470.0,47.33505171437449
476.0,63.41118856784245
490.0,57.10604893346667
501.0,64.87228365911156
505.0,65.14444621765637
513.0,60.34253423754466
522.0,49.749365666100815
531.0,62.853304728548196
547.0,54.01086308155188
560.0,55.21838378463839
589.0,55.5593732730019
608.0,47.46665928789935
623.0,52.39237645208352
642.0,48.34192420431897
643.0,55.90324193708609
669.0,62.83330684403054
672.0,48.622810400775556
677.0,45.153081145049526
699.0,63.15316667235027
700.0,50.66674091645265
706.0,46.778205980624975
708.0,47.511943148589864
722.0,52.2566779354367
734.0,56.21354067100638
735.0,56.58337500617905
753.0,70.06651162532312
758.0,55.912521731537744
760.0,56.44667019644331
766.0,58.87788868903343
777.0,55.56246832807202
788.0,55.23413131323866
789.0,55.50424908255152
809.0,48.89592803030782
818.0,68.94361992044087
832.0,45.60117708440733
836.0,61.22621359793927
837.0,58.505796842893034
845.0,63.51108751081515
851.0,50.75068230129419
854.0,57.44319012012912
875.0,53.03811554093884
883.0,53.83978141209239
891.0,39.76367503312382
894.0,49.1206152127847
910.0,46.8085572377935
912.0,56.75497672982295
921.0,38.65303904422562
942.0,61.45667942503098
955.0,48.81653930378016
979.0,59.559646503297984
984.0,38.64185162834114
985.0,53.59747171285986
1022.0,54.34011646412946
