test_index,y_pred
7.0,123279.1
9.0,119692.3
33.0,126551.3
62.0,115554.04203067083
71.0,125520.0
77.0,111947.65079352232
79.0,108747.4866606647
82.0,126659.3
84.0,128389.1
94.0,111595.03727047888
104.0,126050.0
117.0,127649.4
118.0,127010.8
133.0,125920.0
142.0,124270.6
144.0,128195.5
145.0,128864.8
148.0,125462.6
177.0,130164.0
212.0,124.65226748341794
223.0,126543.4
226.0,123627.4
228.0,118773.5
235.0,129921.6
238.0,123609.8
249.0,128371.7
250.0,127551.0
255.0,119932.3
258.0,124798.9
267.0,110704.33041879174
281.0,121308.1
302.0,130494.1
305.0,126799.2
329.0,115607.22783089746
357.0,117948.5
368.0,126.52700000000002
372.0,118.064
373.0,114.258
388.0,115047.03618381754
389.0,112598.88977623652
404.0,118102.0
408.0,135350.6
436.0,112508.4
440.0,129720.0
445.0,123493.9
448.0,118136.03882734897
449.0,116989.63882734897
457.0,129227.5
460.0,128316.7
501.0,130153.0
504.0,129295.6
507.0,124124.6
525.0,113802.96230766716
531.0,128178.4
539.0,114506.2
555.0,128349.3
557.0,131360.0
593.0,118034.2
609.0,117119.0
644.0,115210.5
667.0,125985.4
671.0,117926.1
673.0,112698.37449583718
676.0,111157.7596025087
688.0,115930.43882734896
697.0,127473.4
708.0,108564.0
716.0,117.38233227865742
723.0,103.94000000000001
731.0,131.62199999999999
733.0,133.528
735.0,129.09634495738135
739.0,127134.0
770.0,133.36399999999998
771.0,133.72200000000004
778.0,131986.9
783.0,128155.9
814.0,132271.0
823.0,130934.6
836.0,129261.0
839.0,123573.8
844.0,129153.0
852.0,130779.2
867.0,121.750099704402
881.0,124861.6
887.0,124.86300000000001
903.0,123684.2
905.0,125026.3
908.0,126184.7
910.0,125880.3
917.0,113531.1
923.0,125142.5
930.0,115887.04603361343
936.0,120824.9
938.0,123443.0
962.0,132988.5
963.0,133771.5
965.0,137391.2
989.0,136062.6
1037.0,131262.8
1057.0,125693.6
1079.0,129455.2
1096.0,123474.4
1101.0,127464.3
1102.0,129028.1
1103.0,128499.4
1106.0,131535.8
1108.0,129757.0
1111.0,125181.1
1120.0,132133.8
1124.0,132580.6
1141.0,128886.4
1146.0,117413.6
1151.0,119243.3
1161.0,123503.3
1163.0,120500.5
1178.0,119271.6
1196.0,117062.0
1203.0,129852.4
1204.0,126126.6
1211.0,117413.5
1214.0,130882.8
1221.0,124387.7
1226.0,118696.8
1228.0,122911.8
1231.0,132024.9
1263.0,129.40404521456077
1265.0,126.23590087951064
1290.0,125195.9
1300.0,131842.9
1307.0,131179.8
1329.0,120922.1
1333.0,129676.0
1335.0,132538.0
1344.0,136371.5
1357.0,134197.8
1360.0,127695.2
1361.0,129021.7
1362.0,130023.8
1384.0,134574.3
1387.0,129678.0
1401.0,129.238
1426.0,133237.6
1447.0,121806.9
1449.0,122038.2
1474.0,130214.8
1476.0,132102.2
1495.0,118267.3
1497.0,111207.39749409049
1498.0,110566.89498818098
