test_index,y_pred
30.0,119509.4
32.0,124812.9
43.0,118315.0
56.0,126039.6
58.0,122923.6
63.0,114177.0
81.0,124520.3
99.0,128818.6
101.0,128301.2
107.0,120373.9
111.0,112919.62605661488
128.0,126094.6
163.0,130329.3
192.0,127383.5
196.0,120266.0
198.0,116138.6
208.0,127.811
218.0,128350.4
231.0,126099.8
233.0,130005.8
236.0,128146.2
237.0,126121.5
240.0,122605.4
261.0,128189.9
270.0,116733.23777318493
271.0,121604.6
277.0,127416.5
310.0,117184.27671050529
316.0,127285.4
322.0,124999.3
324.0,123434.6
339.0,120547.1
350.0,130284.4
353.0,123797.3
354.0,122046.7
358.0,116145.42848212163
365.0,132.532
367.0,129.418
371.0,120.268
374.0,119.043
382.0,125127.3
416.0,123288.8
422.0,131135.0
425.0,131801.9
426.0,130290.2
430.0,122927.2
432.0,118158.6
453.0,111027.6563932553
461.0,126409.7
479.0,123974.5
513.0,128632.1
529.0,129397.7
534.0,123198.2
538.0,117185.3
544.0,130737.7
561.0,130080.2
583.0,127007.1
584.0,129956.0
591.0,120624.5
596.0,134808.3
599.0,132165.1
614.0,130317.3
629.0,135293.9
649.0,129760.2
651.0,126878.1
678.0,128172.4
701.0,122314.6
704.0,115530.0
705.0,110502.1
710.0,115.258
714.0,115.32099999999998
722.0,106.322
730.0,132.81499999999997
744.0,133763.2
759.0,133240.6
762.0,126001.4
782.0,129596.4
796.0,125903.7
799.0,131179.3
818.0,124160.1
829.0,122737.3
838.0,127972.5
843.0,127548.4
862.0,131.92799999999997
885.0,116637.4
888.0,124.68358164380236
909.0,127599.2
922.0,123487.7
932.0,115153.74783344902
933.0,112776.4
950.0,128919.0
966.0,137215.0
967.0,134427.1
970.0,126404.2
973.0,131258.5
988.0,136253.2
998.0,133860.8
1004.0,132167.7
1007.0,130450.2
1010.0,134027.8
1018.0,126550.2
1024.0,134304.2
1029.0,121921.3
1046.0,123296.3
1050.0,130422.2
1054.0,134725.6
1063.0,133830.4
1068.0,118463.28336178628
1078.0,131857.4
1080.0,128717.3
1114.0,122568.6
1119.0,130341.9
1157.0,126427.5
1159.0,125801.2
1160.0,123052.1
1167.0,113315.63423366341
1168.0,120455.93423366341
1170.0,123927.6
1173.0,127825.6
1185.0,136289.2
1190.0,125946.3
1197.0,118273.8
1212.0,124320.1
1213.0,126838.9
1235.0,124404.9
1236.0,122799.6
1239.0,120004.6
1247.0,132060.3
1262.0,131.285
1268.0,128835.2
1277.0,126262.5
1279.0,120543.7
1284.0,130716.7
1285.0,132086.0
1286.0,132336.9
1305.0,108629.53748809961
1310.0,133080.9
1316.0,123157.3
1327.0,125391.8
1330.0,117663.8
1341.0,123237.6
1382.0,135284.8
1407.0,115.91100000000002
1435.0,109023.0789507059
1448.0,121378.3
1450.0,114958.9
1462.0,118741.7
1469.0,110489.8901147967
1470.0,108653.80237800609
1481.0,124229.7
1493.0,117728.6
