test_index,y_pred
4.0,10.140528338346986
8.0,10.657188175034069
14.0,10.357228597753892
27.0,140.35034825256065
32.0,140.5192035242108
40.0,140.13518079876638
47.0,140.24363485327484
61.0,15.478648826988799
62.0,15.52833856985158
64.0,15.550843861299708
98.0,204.01537052827047
100.0,203.7389418663683
128.0,100.64917342659658
135.0,100.47895195068622
138.0,100.15538102685792
156.0,58.94289511471197
162.0,58.728959983547014
171.0,5.539491972004466
200.0,92.14526257140625
213.0,91.80122407506639
215.0,91.92654410637687
216.0,28.573991728478678
226.0,28.261487238454343
230.0,28.48678244578541
254.0,12.81282519594421
256.0,12.689618194338895
260.0,12.821223089630575
267.0,9.46939703867648
279.0,9.375964195121046
282.0,9.219901360447022
288.0,7.123864900376574
292.0,6.801029913187197
300.0,6.989816169580633
326.0,93.3575801026829
327.0,93.43554455130123
358.0,306.7549470992479
378.0,24.981234363965736
379.0,25.125781128247237
391.0,73.29329969911859
409.0,21.76336249970998
415.0,21.611015635506032
439.0,887.5664940708608
449.0,887.9175247623394
452.0,887.8926858991996
455.0,887.9836612586765
460.0,89.65384391431229
464.0,90.06464666028768
476.0,89.89311502141433
478.0,89.68346080415051
490.0,55.018078894677956
496.0,55.23463787638198
510.0,12.51995698832317
517.0,12.16548953744076
