test_index,y_pred
0.0,26.75126838684082
2.0,32.984458923339844
9.0,17.510757446289062
11.0,19.92424964904785
30.0,13.71726131439209
33.0,15.8600435256958
68.0,19.424495697021484
70.0,22.938669204711914
72.0,22.581073760986328
73.0,23.03777313232422
76.0,21.193151473999023
78.0,20.706058502197266
79.0,23.5828800201416
90.0,22.99703025817871
124.0,20.434467315673828
140.0,11.152765274047852
153.0,16.898372650146484
172.0,18.828344345092773
173.0,22.991886138916016
195.0,42.976802825927734
204.0,48.547576904296875
208.0,19.781810760498047
210.0,17.452396392822266
218.0,18.586069107055664
271.0,26.49603271484375
274.0,31.40855598449707
278.0,30.543481826782227
307.0,34.11577224731445
316.0,18.010549545288086
320.0,25.07884407043457
323.0,18.445926666259766
336.0,20.045814514160156
362.0,19.12667465209961
375.0,25.629457473754883
388.0,10.806279182434082
390.0,15.762411117553711
414.0,16.08128547668457
421.0,13.86760425567627
448.0,15.035501480102539
452.0,14.7664155960083
454.0,12.637779235839844
467.0,13.24814510345459
470.0,19.101993560791016
471.0,20.38139533996582
473.0,19.29021644592285
474.0,13.569272994995117
491.0,13.73912239074707
496.0,17.6303768157959
497.0,21.86204719543457
500.0,22.397459030151367
501.0,22.974563598632812
