test_index,y_pred
15.0,8.993189707094132
26.0,8.03386162132854
29.0,8.035310634084126
33.0,8.037263090162057
44.0,8.042752776634885
51.0,11.601426623096529
57.0,11.604554754678333
59.0,11.605608663673436
63.0,11.607733278085533
75.0,18.19379613752254
90.0,18.202151466819515
102.0,27.640832877766513
121.0,27.651964345512923
122.0,27.65256150543732
124.0,27.65375921258807
135.0,39.563556904263386
144.0,39.56899900283902
149.0,39.572054886113
151.0,53.38312254105943
172.0,53.39592214663609
181.0,68.41333122427868
183.0,68.4145438549181
184.0,68.4151508341522
209.0,83.85924090681806
227.0,98.91756574947556
240.0,98.92510555423752
252.0,10.859557847044428
257.0,10.86165689038289
268.0,10.866399058779592
272.0,10.868165845114277
279.0,11.168354907680794
290.0,11.173874381701879
292.0,11.174896212857234
293.0,11.175409238687564
297.0,11.177475409771489
303.0,15.496471322963103
315.0,15.502923738905366
325.0,22.855481425477123
344.0,22.86630375519475
349.0,22.869224333556147
354.0,33.04518378748455
367.0,33.05292155630934
371.0,33.055337710865665
380.0,45.645076490615054
387.0,45.64934792882103
414.0,60.06443575589632
415.0,60.065058054824725
418.0,60.06692845032149
420.0,60.068178295936036
422.0,60.06943047348075
439.0,75.55978236659274
443.0,75.56226590065941
452.0,91.32224862176531
453.0,91.32285742385328
462.0,91.32833919146663
471.0,91.33382553110214
479.0,106.55554112408352
527.0,15.65727022456737
530.0,15.65864662418494
533.0,15.660035003436576
553.0,18.35311800017749
555.0,18.35415744594249
558.0,18.355726258378027
565.0,18.359431821367977
577.0,24.053653692918076
584.0,24.057461629567044
589.0,24.060217282066787
598.0,24.065252409544854
605.0,24.069235233576308
640.0,32.77334669881123
641.0,32.77394715605968
652.0,44.19546733109771
654.0,44.196669423137806
655.0,44.19727174520393
662.0,44.201511816281965
677.0,44.21073799201082
691.0,57.89282534928641
693.0,57.89406682377614
705.0,57.901567730642135
710.0,57.904719439822934
730.0,73.20016058888991
783.0,89.35140093437863
787.0,89.35392938993016
794.0,89.358357626927
799.0,105.4787688980947
807.0,105.4837409137777
808.0,105.4843615969023
809.0,105.48498209796328
810.0,105.48560241691973
834.0,120.79226565860486
847.0,120.80011098008396
864.0,120.81025799313626
879.0,12.338674491026438
881.0,12.33953623505164
893.0,12.344823224526678
896.0,12.346176181198942
907.0,13.47551609219795
911.0,13.477531220521485
915.0,13.479568239267309
926.0,13.48528289978762
931.0,13.48793518524721
940.0,18.293347872660135
947.0,18.29716566336066
958.0,18.303292445011692
964.0,26.133285201244647
967.0,26.134984165436876
969.0,26.136122583430577
977.0,26.140722451970134
981.0,26.14305010092137
1010.0,36.78661981497246
1018.0,36.79149601366352
1027.0,49.787283684745056
1032.0,49.79034663561164
1044.0,49.79777486553873
1073.0,64.55358658332268
1092.0,80.30171382462451
1101.0,80.3073329895543
1109.0,80.31234426634934
1119.0,96.2346933565844
1129.0,96.24084166457392
1161.0,111.53778984494235
1170.0,111.54313937191215
1173.0,111.54491743053637
1183.0,15.646646444825421
1186.0,15.647926985099616
1203.0,15.655409736379482
1209.0,18.346934218060056
1212.0,18.34844901864855
1220.0,18.352545074898146
1225.0,18.355146903525664
1235.0,24.054674373278175
1253.0,24.064626839670325
1268.0,32.763813908963286
1272.0,32.76615524988941
1305.0,57.889038365671
1310.0,57.89212810196947
1323.0,57.900233942002714
1339.0,73.20071007207433
1340.0,73.20134109777449
1345.0,73.20450165435098
1354.0,73.21021344409145
1357.0,89.33743630687817
1360.0,89.33932658677176
1362.0,89.34058722398368
1371.0,89.34626454513453
1379.0,89.35131715732288
1397.0,105.48737719241394
1398.0,105.48799678257807
1405.0,120.79157405532958
1411.0,120.7952068507104
1416.0,120.79822208254639
1423.0,120.80242492303533
1433.0,16.84530908848265
1443.0,16.849626761114592
1450.0,16.852727153282956
1454.0,16.854527650736387
1468.0,20.044510257928124
1471.0,20.046060484875426
1477.0,20.049194887197046
1485.0,26.021612854385566
1513.0,34.98653559241749
1514.0,34.98711473204109
1550.0,46.66233213086522
1553.0,46.664177758032714
1557.0,60.54105497887105
1578.0,60.55417388059392
1580.0,75.9921753461039
1599.0,76.00417920178742
1611.0,92.22949880131497
1620.0,92.23518207850192
1657.0,123.69358739469672
1662.0,123.69661683056034
1683.0,9.908104884066276
1721.0,9.61924785284829
1737.0,13.58248961687498
1744.0,13.586239285930262
1773.0,20.587508744675972
1789.0,30.422495292113553
1801.0,30.42964131468632
1820.0,42.708583270377744
1832.0,56.84310086597061
1835.0,56.84493270289135
1839.0,56.84738407841623
1859.0,72.126815943959
1871.0,72.13418377985833
1880.0,87.74976121634013
1886.0,87.75338207639987
1893.0,87.7576117270714
1894.0,87.75821642947123
1902.0,87.76305824212189
1918.0,102.91932555182667
1935.0,12.336718461538098
1945.0,12.341027184295044
1956.0,13.472727761361583
1961.0,13.475215887756463
1965.0,13.477231017672551
1992.0,18.29519708431306
2018.0,26.139798467131058
2022.0,26.142121499252553
2042.0,36.783844949590716
2057.0,49.78691407901915
2063.0,49.79059189218709
2077.0,49.79927934048133
2080.0,64.54259948469172
2083.0,64.54446192882664
2095.0,64.55195740969516
2114.0,80.30383908252622
