test_index,y_pred
12.0,8.88960627181038
20.0,8.893105683798339
28.0,8.395862136875294
30.0,8.396850811701967
57.0,12.196321582329105
58.0,12.1968576657178
74.0,12.205628609340323
75.0,18.97738197583172
78.0,18.979060286271675
100.0,28.564376482252825
105.0,28.567307228390064
120.0,28.576271305393675
136.0,40.57149499241723
171.0,54.42369782577894
175.0,69.39919841093783
211.0,84.75833188040495
213.0,84.75954787783935
225.0,99.6799924778344
236.0,99.68647232943198
237.0,99.68706103102699
242.0,99.69000359690463
250.0,10.589296355249076
269.0,10.59755799851304
294.0,11.35493615083108
298.0,11.357046531507606
312.0,15.912333371820367
319.0,15.91622826182072
328.0,23.469065686984877
331.0,23.470786976898438
332.0,23.471363204746254
337.0,23.474262826737785
340.0,23.476017385069184
355.0,33.81537852361115
361.0,33.8189976733344
366.0,33.822042681295564
371.0,33.82511409409074
392.0,46.52802924011381
395.0,46.52991707581036
400.0,60.98099588844621
406.0,60.98475235761282
432.0,76.47469176660269
444.0,76.4822540306324
453.0,92.18484037569567
460.0,92.18917146072141
470.0,92.19536421954201
490.0,107.32423349118336
495.0,107.32722570867085
505.0,15.140226207047476
507.0,15.141099034157847
520.0,15.146906336221548
527.0,15.150129485188614
540.0,18.255516524352146
541.0,18.256027739744326
546.0,18.258603628931354
550.0,18.26068811339671
555.0,18.263323432580734
561.0,18.266529391110325
596.0,24.20569248822423
600.0,24.207992152907835
601.0,24.20857011747468
610.0,24.213826663551018
612.0,33.11389028292478
615.0,33.115637063387716
616.0,33.11622146044641
618.0,33.117393459737194
648.0,44.736536040084935
659.0,44.74326622074735
672.0,44.75135590416038
675.0,44.753243644818376
677.0,44.754506489850954
681.0,44.757042621764555
682.0,44.757678829944744
701.0,58.590403411243365
703.0,58.59167863749172
719.0,58.601971911844686
752.0,74.00791437795772
754.0,74.00921344117148
766.0,90.18820885770377
767.0,90.188849484842
769.0,90.19013103521198
797.0,106.33161207309912
803.0,106.33540241994834
808.0,106.33855621355607
810.0,106.33981650088106
818.0,106.34485061452028
827.0,106.35050052112737
841.0,121.61447848521526
858.0,121.62482496471756
870.0,11.970884237932239
885.0,11.977412556515887
886.0,11.977859197078018
897.0,11.982866439215982
904.0,13.54774858727211
915.0,13.553399004717448
920.0,13.556023401239415
926.0,13.559218891194632
928.0,13.560295257002565
934.0,18.596397045878334
938.0,18.59857877956324
940.0,18.59967753660746
941.0,18.600228887582674
943.0,18.601335534298357
945.0,18.602447440511682
