test_index,y_pred
16.0,106.41792900217412
28.0,103.98636989286412
41.0,86.68411356699814
64.0,91.57950349173434
78.0,115.47884210228064
82.0,123.34014962717721
91.0,114.40094869662711
94.0,115.68436896277969
100.0,119.02636917760789
104.0,119.90224797779435
123.0,118.98049777029156
127.0,201.05485592292348
133.0,155.71484523440313
154.0,167.6138599436838
163.0,144.88005469130053
172.0,109.58357956985539
182.0,109.15150194911077
189.0,189.6457367837753
191.0,149.44783866069747
199.0,139.97123180013455
212.0,188.27272542867195
231.0,486.8823331838273
237.0,147.85227961019075
243.0,147.12279599305737
245.0,166.63176419995057
252.0,146.30130207738358
253.0,153.80127682613988
261.0,152.06144105949465
265.0,167.17328080055267
337.0,151.24441039397993
340.0,205.10153708081907
381.0,-1782.4949026459476
385.0,-1782.445173490658
389.0,161.93255032681782
392.0,150.36176751979315
394.0,172.2947578856547
399.0,150.31819892376848
404.0,175.45322387293493
407.0,168.0589007191004
421.0,171.54404965572712
446.0,144.88843980912884
448.0,152.97726416008948
456.0,169.08655024057157
464.0,204.1520371865547
466.0,234.8910617514291
480.0,136.45672462388097
481.0,136.33121633516572
492.0,210.2140400593304
496.0,163.66045353763866
509.0,164.73448596054914
518.0,184.49216887869466
536.0,163.27896387604528
542.0,179.3176568517947
545.0,224.04894566943858
571.0,176.65197400757404
593.0,158.46638882138814
597.0,160.0557821613263
608.0,133.57839941117595
623.0,158.7801355537049
624.0,158.7933847203601
641.0,173.28731608191902
662.0,175.60719434355406
671.0,213.0224054496582
677.0,162.1184088115129
689.0,178.51123718577537
702.0,206.79908315985563
741.0,198.51159823689125
748.0,188.66587211817045
758.0,178.330362100515
760.0,215.56615138900224
763.0,248.39357463153374
767.0,229.48120901917446
777.0,211.63914701456724
784.0,188.58147319226146
801.0,200.92410398621553
819.0,199.4111085805623
832.0,200.31435512913197
834.0,238.86395470032062
844.0,224.9511451506957
845.0,224.97314736465808
855.0,175.93553914441395
882.0,226.6359391584242
898.0,252.79236500335128
900.0,247.16807216674738
901.0,247.1517818004379
930.0,185.62890941281103
944.0,185.12574074961935
947.0,185.7960422651231
981.0,197.48134644640197
982.0,197.4813464464023
988.0,220.58684133741258
994.0,258.5955052158754
1010.0,267.6326146391277
1030.0,210.07817892234198
1036.0,175.38270320460742
1048.0,205.88451099868848
1079.0,218.94074661181173
1086.0,196.88199168651317
1090.0,219.7081473396454
1102.0,217.55226939920885
1103.0,208.07140648250493
1119.0,217.38403274665222
1122.0,253.77828765655204
1124.0,222.29910538688455
1133.0,277.85698283732177
1139.0,289.3051242733816
1164.0,193.4672794490486
1165.0,214.32047486413688
1181.0,226.7694246258866
1187.0,310.64122627826805
1192.0,310.6186727764343
1193.0,250.45579563834713
1196.0,274.5323561744142
1199.0,251.96198181605178
1203.0,227.55063878353712
1212.0,285.6496785599691
1219.0,347.4569912532438
1221.0,336.9357350367452
1222.0,280.4272797678659
1237.0,164.08465873456964
1294.0,290.4105913739659
1296.0,290.32913954241826
1304.0,332.76157437228915
1308.0,304.1670216860482
1311.0,304.25894510718194
1314.0,302.6786407934969
1315.0,302.7325068843213
1320.0,302.4308567757032
1322.0,229.43075266073674
1325.0,229.5072744477461
1330.0,339.7308431135491
1336.0,350.5690668428865
1340.0,351.46514442846086
1346.0,213.921433995994
1350.0,229.54995608432023
1356.0,196.74465270578264
1362.0,211.1194064738541
1369.0,256.7684596714387
1370.0,256.77839654643026
1377.0,289.353017475976
1395.0,239.30683194362325
1434.0,282.84043365240814
1442.0,230.8670598572752
1443.0,230.8512115508641
1444.0,230.80366663163034
1446.0,315.73436167792374
1460.0,305.69365444020195
1467.0,308.84041285860604
1471.0,302.5195265222617
1491.0,344.1704581616664
1492.0,344.18674852797517
1495.0,286.3063022843977
1497.0,300.06733458567146
1498.0,300.06866593855864
1499.0,344.1378774290481
1506.0,234.95706394907944
1526.0,249.60519121452757
1541.0,247.97765377106043
1556.0,326.8399459705273
1558.0,342.16776983537875
1563.0,349.1796955921957
1567.0,293.0406673348609
1584.0,352.17259725643123
1633.0,374.74868421696294
1634.0,374.762753781865
1650.0,400.42635697770015
1667.0,342.51759975114896
1692.0,359.9464558737551
1693.0,382.7934452823937
1696.0,403.2022212636741
1697.0,403.2022212636741
1698.0,475.1706670806889
1715.0,424.54857719111686
1732.0,479.5416152488498
1749.0,468.0592934301328
1758.0,555.3804772446833
1781.0,790.4689462330834
1783.0,796.3988906512577
1789.0,581.2369838206298
1793.0,626.6366928411824
