test_index,y_pred
13.0,73.68722956249826
14.0,73.68082531289724
20.0,73.547588893088
21.0,73.54118464348699
34.0,81.77503704520427
40.0,92.3465237306184
64.0,72.54643440184327
87.0,97.10639483047385
91.0,102.33830073781837
95.0,144.57331702385204
98.0,61.677481903787566
121.0,119.65888193849355
130.0,101.67775325387015
134.0,59.538162612969586
161.0,81.80009286059772
166.0,104.59916958683675
187.0,119.5273977162035
189.0,160.8543445689619
200.0,115.61809983698481
201.0,82.59199274050411
205.0,176.7990052909679
206.0,108.16534184342868
216.0,97.9868201209938
230.0,138.76666366355425
241.0,122.67663964423832
252.0,139.5725774641291
269.0,130.54298733421638
276.0,162.56557167530923
288.0,147.57365104873554
295.0,150.43225176041278
315.0,150.28899102284845
330.0,141.1385248286806
337.0,111.06370059088135
343.0,126.34406371488399
378.0,136.22761445558376
379.0,144.34284103990421
385.0,1123.9971549534891
387.0,158.3039396750005
391.0,158.1750031774484
392.0,140.0752267924247
397.0,139.87691177377428
401.0,138.40831990643778
406.0,142.72318177088368
418.0,128.9552957239987
455.0,128.3661717639718
459.0,138.7817330832297
466.0,192.30850441082134
474.0,192.3176406944242
484.0,148.07430899220708
492.0,132.09794573781392
502.0,144.98283958152768
508.0,151.29213666258306
510.0,220.8314633004465
520.0,148.48521243144341
562.0,163.70194524155954
563.0,163.87822525813704
564.0,163.79008524984852
565.0,163.7680502477765
592.0,153.92032190711052
600.0,150.81597705080367
612.0,179.53022457145184
642.0,163.16619587617674
646.0,163.1221258720327
647.0,163.07805586788777
683.0,182.06236495823646
686.0,154.74377300157107
699.0,154.64812846680275
702.0,181.589437242214
719.0,195.53400891481076
725.0,174.32510694377697
729.0,180.553667944037
742.0,185.66005096047525
747.0,185.24636284361236
748.0,185.24636284361236
763.0,173.9255495679281
766.0,163.0945714663137
769.0,164.1210729844604
775.0,153.43151840501605
776.0,187.1312679688624
779.0,187.11452215737268
791.0,186.02787199331033
794.0,186.39142447013785
804.0,170.5139611121774
805.0,170.3156460935279
815.0,179.7018434579811
831.0,177.6588349292814
840.0,188.0659677555808
856.0,205.65693296828408
860.0,190.4969319593422
863.0,195.02150962970768
870.0,194.99997752657669
871.0,194.97844542344592
878.0,163.43816747354026
891.0,229.58793336518715
897.0,181.75523505711908
929.0,179.13883203305704
955.0,173.38560741448134
957.0,213.15732681757208
960.0,217.41039254064594
975.0,230.0309916636771
995.0,218.16967031465424
1016.0,208.68694507810358
1017.0,208.7378320015091
1020.0,237.41499067138375
1021.0,237.41499067138375
1025.0,157.34050405676248
1028.0,237.43396897884168
1038.0,206.8402249530468
1044.0,206.14735768418166
1051.0,217.12851563137497
1056.0,216.7198054077112
1064.0,206.7971607467847
1071.0,213.35162599787964
1076.0,199.9291209184098
1082.0,170.06763796430323
1086.0,178.278858461455
1095.0,200.1253014827082
1104.0,212.267060154913
1123.0,204.62515248817886
1126.0,204.63077877554747
1129.0,233.09772224283552
1130.0,233.0278362875831
1152.0,251.9427227472047
1154.0,242.63759059874906
1162.0,250.849979499322
1180.0,279.9107796118842
1184.0,279.8730984314053
1194.0,204.35702791169774
1215.0,315.6921691193536
1238.0,184.77056848163403
1241.0,169.68882157827943
1264.0,219.55719663266473
1267.0,219.55684160125907
1275.0,271.67356791451994
1294.0,246.665693542481
1297.0,246.59384064522214
1332.0,286.3835149061281
1337.0,340.32077164129635
1363.0,217.1178409286283
1367.0,205.85591752008963
1369.0,199.62367891486883
1390.0,233.77928665473956
1396.0,233.8188653729442
1411.0,237.2621503455003
1413.0,228.72071367092622
1430.0,207.3116534978842
1437.0,249.98075927313386
1451.0,216.78879315016798
1459.0,252.50800449746635
1478.0,280.65619047992567
1482.0,297.82285387062933
1484.0,298.0242421358733
1485.0,296.6109865968387
1495.0,297.86450997488157
1499.0,264.9873868520665
1500.0,233.1607730756307
1508.0,249.7476139508517
1513.0,243.93248999623643
1515.0,239.9868292808717
1522.0,272.3640201289816
1528.0,313.1967781789637
1570.0,312.71024108685975
1577.0,291.0868967196848
1579.0,295.49643435024154
1584.0,291.1183644089572
1585.0,290.515562220726
1590.0,291.09657908561485
1597.0,291.12790059862255
1598.0,290.5247367804079
1638.0,351.307507905283
1658.0,362.14954182081885
1668.0,337.9939820027023
1685.0,286.4858972683546
1687.0,365.86789736600144
1700.0,340.0759697166916
1705.0,417.4950213193317
1724.0,388.08048448332835
1754.0,174.8726325732439
1772.0,521.2926008022068
1798.0,596.4548375798361
