test_index,y_pred
8.0,10.421000000000006
35.0,4.723999999999998
36.0,2.5059999999999976
47.0,2.6620000000000004
71.0,2.9749999999999988
74.0,2.345999999999999
83.0,12.391000000000005
88.0,5.895000000000002
119.0,2.206999999999999
135.0,2.6519999999999992
141.0,2.4270000000000005
145.0,3.3639999999999985
150.0,11.160000000000004
151.0,9.287999999999997
157.0,2.9469999999999983
168.0,7.45300000000001
170.0,2.714999999999998
173.0,2.5130000000000012
190.0,3.7239999999999993
196.0,3.196999999999999
