test_index,y_pred
20.0,44.58357288347242
21.0,27.457614478398362
48.0,48.061051566183124
50.0,48.74081155503628
54.0,48.47699559951285
58.0,48.88440940455767
71.0,31.251776759134163
87.0,6.20349567146136
99.0,11.392716549492418
102.0,28.097732829960023
106.0,47.77605767103209
121.0,35.25433139640889
130.0,46.24155165593244
149.0,34.812372975245154
151.0,5.841203059333443
160.0,48.84499093306068
169.0,33.50439888818418
174.0,42.07073032548029
187.0,36.32325418605001
188.0,48.80687698993219
189.0,46.243874095693414
191.0,37.27675387764866
214.0,48.71786019063369
235.0,12.760920296041965
252.0,26.15039692627542
257.0,21.22831185379289
270.0,11.403910434969376
276.0,6.972265283374556
293.0,37.193046094098634
314.0,36.80981727043243
315.0,33.11101330155023
