test_index,y_pred
7.0,-0.7651668885316494
9.0,-0.7430591648500934
39.0,-0.6701508323818719
42.0,-0.4704037120254972
49.0,-0.5801490301422093
64.0,-0.5079967685007807
77.0,-0.864325526817675
83.0,-0.6044027632144341
85.0,-0.5805794278948169
103.0,-0.7168499465024477
111.0,-0.5957868817637574
127.0,-0.7857549503314406
139.0,-0.5564396125137595
152.0,-0.6498016453834254
153.0,-0.744123762627496
166.0,-0.5469061177498814
174.0,-0.6530889401324671
180.0,-0.5658709491908672
186.0,-0.5558846552552071
191.0,-0.721992496666102
205.0,-0.6995389643124861
207.0,-0.5855275438973997
211.0,-0.6978486024244752
212.0,-0.5843996650299591
214.0,-0.6082658250956844
220.0,-0.5911189023712369
253.0,-0.19657489789137267
261.0,-0.40940075033280743
270.0,-0.3082203016817121
271.0,-0.35835203307193964
273.0,-0.4407132358641899
278.0,-0.5337364290091908
289.0,-0.7083850882326053
305.0,-0.6562040222545085
309.0,-0.45092678735207903
312.0,-0.7779384515261084
314.0,-0.6588991943331548
326.0,-0.5339815802553625
341.0,-0.6970019723086983
348.0,-0.7120539555432579
356.0,-0.6763354846477426
360.0,-0.6954577306379496
368.0,-0.8196242145515593
383.0,-0.9618898117583047
389.0,-0.8888829090684013
404.0,-0.5752852806421452
406.0,-0.8402209266399752
424.0,-0.7141841347724116
450.0,-0.8239870134757068
451.0,-0.8178198974278886
461.0,-0.824207564276044
463.0,-0.6912243259717046
474.0,-0.7466699522069306
492.0,-0.8390561420972719
494.0,-0.6824841047696747
495.0,-0.9406028394823298
499.0,-0.9146300004457076
508.0,-0.7170094669220118
516.0,-0.41686357748733593
517.0,-0.3140170068909396
520.0,-0.3846677829887831
524.0,-0.35827882122220517
551.0,-0.3785541308901286
560.0,-0.456566198692542
568.0,-0.48574114959677334
579.0,-0.5842949930488172
580.0,-0.5028824340460315
594.0,-0.5332834514809983
600.0,-0.48391707337752693
614.0,-0.551140898549155
618.0,-0.5212367365953559
619.0,-0.47569125808312734
650.0,-0.4250233380413444
658.0,-0.5273572326532228
660.0,-0.5395648528020901
666.0,-0.4595009422304938
673.0,-0.46658140574360113
680.0,-0.5751633287825674
684.0,-0.47369996740938475
692.0,-0.5853733041060876
699.0,-0.5250664419415054
708.0,-0.5448573402943901
725.0,-0.4638724736529866
758.0,-0.45304597431947746
759.0,-0.5169009446307481
762.0,-0.47341573080030147
777.0,-0.44618655704442967
824.0,-0.5320573754439973
843.0,-0.49160451103085523
850.0,-0.4691715706129742
860.0,-0.43924729143022057
862.0,-0.3708012362368824
868.0,-0.5965933401243939
869.0,-0.6152308106702379
871.0,-0.566180087901377
873.0,-0.599258439068743
885.0,-0.48096454499827196
887.0,-0.510835459671167
890.0,-0.5697663257039803
894.0,-0.513676570583996
901.0,-0.38677793443499003
943.0,-0.4671897227159007
992.0,-0.703342203422989
993.0,-0.5214258967274251
999.0,-0.5805247749375403
1062.0,-0.6314766535279684
1099.0,-0.5264527755116484
1105.0,-0.5033941410345208
1116.0,-0.5284229061044313
1135.0,-0.6947832986477125
1145.0,-0.42997962012520197
1151.0,-0.40680616872667796
1162.0,-0.7037635210741067
1164.0,-0.7731321434111795
1191.0,-0.5115019435523857
1214.0,-0.3995996267723333
1216.0,-0.46182557603057783
1233.0,-0.2973205771195152
1270.0,-0.32666825981910064
1275.0,-0.6353473472426405
1283.0,-0.388873873575694
1293.0,-0.3256050315327027
1296.0,-0.3305223482536496
1331.0,-0.3874522692300248
1341.0,-0.3460463376875309
1348.0,-0.3198888304191609
1349.0,-0.35807302940290986
1355.0,-0.34125782124415727
1363.0,-0.3168123079979274
1390.0,-0.564984804760065
1391.0,-0.46664373639873025
1413.0,-0.6029631294244208
1422.0,-0.6160824629561057
1424.0,-0.6837089818738963
1427.0,-0.5728162139947895
1434.0,-0.6178279234951752
1435.0,-0.5582188794358323
1473.0,-0.5410330415751664
1476.0,-0.4335679776151407
1481.0,-0.5458929541035878
1491.0,-0.5560743447429582
1506.0,-0.4863417947699897
1534.0,-0.5113184138327165
1537.0,-0.5823691594015334
1538.0,-0.46326298084901557
1541.0,-0.6081679602802033
1546.0,-0.43870092092896695
1549.0,-0.4925121547817726
1567.0,-0.45768641756699757
1581.0,-0.45423002108907573
1583.0,-0.2673572782701657
1597.0,-0.3503319850731216
1603.0,-0.42516290445130345
1624.0,-0.32583126456126804
1626.0,-0.5785196529923955
1636.0,-0.490109136466756
1638.0,-0.4763531073165014
1658.0,-0.3985157397274378
1661.0,-0.4867141232568927
1676.0,-0.5725386795468858
1691.0,-0.3524793631635208
1692.0,-0.517232088147934
1696.0,-0.5168632272689208
1752.0,-0.6375197108874664
1757.0,-0.5803259816849782
1787.0,-0.5974421629273041
1792.0,-0.6706618643355352
1822.0,-0.5479932734165552
1824.0,-0.5796435005369898
1826.0,-0.5924691299150958
1834.0,-0.5918577440486361
1838.0,-0.5946885526454387
1849.0,-0.48937964138666507
1877.0,-0.9781978433926082
1890.0,-0.9139361229944666
1903.0,-0.6119395676532179
1907.0,-0.7099016056722378
1913.0,-0.6614068123857811
1914.0,-0.8177197085512107
1920.0,-0.6632555798633024
1923.0,-0.6261918248257555
1924.0,-0.8972812590473604
1937.0,-0.7091428955913942
1947.0,-0.8721607780829852
1957.0,-0.28776399287680926
1987.0,-0.38599442358492053
1988.0,-0.3295696825355489
1991.0,-0.35153424068489053
2001.0,-0.37497601246482637
2003.0,-0.34137022011607476
2006.0,-0.5586080895286932
2012.0,-0.6614124860122875
2019.0,-0.6078198374080828
2038.0,-0.6448811806297353
2050.0,-0.5939942783624239
2062.0,-0.5695819491201153
2079.0,-0.5427139590793763
2097.0,-0.6666800943035224
2121.0,-0.5577061392368584
2145.0,-0.4963833033441009
2146.0,-0.5560636193378237
2161.0,-0.6977858261444119
2165.0,-0.658464799547036
2176.0,-0.4308241017064733
2179.0,-0.492138624158095
2201.0,-0.37527807500683097
2209.0,-0.6623737764407344
2212.0,-0.7214389856113277
2218.0,-0.7437162318695677
2230.0,-0.6093404751652564
2232.0,-0.47403192534289346
2236.0,-0.7558336729587309
2240.0,-0.6749120379953552
2246.0,-0.712152664400312
2276.0,-0.5465548935317533
2318.0,-0.66894491080358
2319.0,-1.0075343644514867
2327.0,-0.4011802752832561
2329.0,-0.43035223457085875
2336.0,-0.4366061229899636
2338.0,-0.26923029844490515
2349.0,-0.4205539474792589
2358.0,-0.23485667506542043
2371.0,-0.19776448503994373
2378.0,-0.20176554141311176
2379.0,-0.35759228114005237
2380.0,-0.31000017315874817
2381.0,-0.2377738799708881
2382.0,-0.23435285850572116
2433.0,-0.5992844849951513
2443.0,-0.6834655360658342
2447.0,-0.771244552695542
2458.0,-0.5852636267620859
2465.0,-0.7505001329818266
2469.0,-0.6971833557925811
2470.0,-0.5875469122221259
2477.0,-0.6035968471778339
2480.0,-0.6803376620961943
2507.0,-0.4263171548693813
2514.0,-0.6572316115298491
2560.0,-0.688668264619286
2566.0,-0.6571629947244416
2572.0,-0.5082916141684088
2576.0,-0.7305920724005639
2581.0,-0.6266755405652933
2585.0,-0.790695381278308
2592.0,-0.8849282723454405
2595.0,-0.7223140585860952
2597.0,-0.7931323542976085
2598.0,-0.7829760394062636
2609.0,-0.8091921000440838
2632.0,-0.47340472097490327
2659.0,-0.7484807710065934
2669.0,-0.6253751061825266
2672.0,-0.6876038802291987
2691.0,-0.46218977151518603
2711.0,-0.827705444819745
2723.0,-0.7354902480385518
2725.0,-0.8424802503609548
2727.0,-0.7828574002761974
2763.0,-0.555700193552862
2765.0,-0.5487248606670729
2789.0,-0.7901389836255851
2793.0,-0.7178873258453571
2805.0,-0.8033770841573782
2816.0,-0.6760140048708684
2822.0,-0.8209933339088116
2823.0,-0.7774779158045617
2829.0,-0.6671756126680879
2835.0,-0.8009795907572493
2841.0,-0.7831688049669112
2860.0,-0.7485257838995574
2864.0,-0.7134320063342011
2879.0,-0.6518382854375497
2885.0,-0.6680599017653825
2889.0,-0.7629024249338857
2892.0,-0.6876669918769612
2896.0,-0.8102762877853903
2904.0,-0.7892883911173239
2906.0,-0.7880554281946607
2910.0,-0.6834508440274482
2923.0,-0.5441209642232477
2927.0,-0.3569137666602929
2932.0,-0.5241663090664609
2933.0,-0.49479918719148713
2963.0,-0.5565334420995024
2972.0,-0.5531286085759012
2973.0,-0.6590416316070251
2974.0,-0.5932130736692024
2979.0,-0.7219802615861802
2989.0,-0.6689770525773723
2991.0,-0.6275474182110863
2995.0,-0.6842191365663551
3002.0,-0.5823592568581378
3011.0,-0.706305153306169
3016.0,-0.3788372465079497
3017.0,-0.3333526244142098
3024.0,-0.42653167015024784
3030.0,-0.26375847096280725
3032.0,-0.32438963735451337
3043.0,-0.405178921525043
3049.0,-0.39099265254960947
3051.0,-0.2502555691611886
3065.0,-0.435680560488678
3074.0,-0.40578652534127857
3076.0,-0.43565953086098624
3079.0,-0.42939274980272285
3093.0,-0.4787956000078647
3095.0,-0.42727525242092135
3106.0,-0.3939991008475973
