test_index,y_pred
1.0,-0.6714978322488352
21.0,-0.7245816682492913
34.0,-0.9669088596581187
64.0,-0.5140149742362506
95.0,-0.5735357893947842
98.0,-0.7348794211842676
103.0,-0.7374624763462323
122.0,-0.5776118114397567
130.0,-0.5454724997135881
146.0,-0.6969773057427734
160.0,-0.49178497624470985
161.0,-0.5566490458268071
186.0,-0.5423635021227827
189.0,-0.5625051188663409
197.0,-0.7359838720484724
200.0,-0.5180845952229595
201.0,-0.44926819598263346
202.0,-0.5564452110651541
206.0,-0.6112664917093962
241.0,-0.5285343446252699
253.0,-0.22021981580916208
262.0,-0.5209142485816698
293.0,-0.7834722399346262
317.0,-0.563172679632763
330.0,-0.7279690483975431
337.0,-0.7690508511738335
378.0,-0.6999342204329143
379.0,-0.9655547786445012
391.0,-0.7857930373278328
392.0,-0.8669107375910601
397.0,-0.8986773789355162
400.0,-0.7327807795863365
403.0,-0.7615091526214351
418.0,-0.9126987303473113
452.0,-0.6187153447044887
455.0,-1.0123338138871387
459.0,-0.8349971789708398
466.0,-0.7249405875016793
474.0,-0.7397512539194744
488.0,-0.7805850753900608
492.0,-0.8755200530903027
502.0,-0.9018658294298075
540.0,-0.41029260940633977
562.0,-0.3594813747703229
563.0,-0.5428183693695904
586.0,-0.532536145038868
600.0,-0.503576451442926
608.0,-0.4472885306596801
623.0,-0.523379511596457
627.0,-0.47766015314332977
640.0,-0.5923152980759224
641.0,-0.5546230465224711
646.0,-0.5142664916588601
648.0,-0.5612227549146516
659.0,-0.4787905877113408
663.0,-0.4186125076400913
683.0,-0.5750550631221739
698.0,-0.5788131847535053
702.0,-0.5451268397184224
709.0,-0.5325181975533879
747.0,-0.478954092369569
763.0,-0.4650002424560795
766.0,-0.5149741221279021
769.0,-0.4789643038582382
775.0,-0.5028002080985164
779.0,-0.4541944702780592
791.0,-0.5006699791093411
795.0,-0.5008517575684911
804.0,-0.5145671671606976
815.0,-0.4685831202594704
835.0,-0.4654445929145591
854.0,-0.4306519312412651
860.0,-0.4508193866029059
863.0,-0.3734219461237641
870.0,-0.35759419831062017
877.0,-0.41721384202805895
878.0,-0.5656928873329978
880.0,-0.5670095442376306
955.0,-0.5553425300882701
956.0,-0.6302994343222247
960.0,-0.879296804567067
972.0,-0.6264526095991382
975.0,-0.45405400984293826
995.0,-0.6326210016748345
1016.0,-0.7123976795570498
1020.0,-0.539231690491468
1021.0,-0.6898618190951971
1028.0,-0.6256669084389858
1038.0,-0.658347566047261
1051.0,-0.629135074414632
1059.0,-0.6210397963997012
1076.0,-0.579935594527076
1082.0,-0.5016062401945407
1095.0,-0.5541222884517245
1129.0,-0.45305571002313266
1130.0,-0.6992024991447812
1136.0,-0.50947843655259
1147.0,-0.433161549204812
1152.0,-0.42728576525894596
1153.0,-0.44113491565166885
1154.0,-0.4275598035652513
1158.0,-0.637146517052226
1162.0,-0.7136616358604688
1180.0,-0.48669643650255506
1183.0,-0.4591648771746231
1184.0,-0.5976853692603785
1215.0,-0.3829860920721221
1218.0,-0.47837761716959604
1238.0,-0.3312372627923266
1257.0,-0.4177483726614525
1267.0,-0.4876391919474703
1275.0,-0.583000577789263
1282.0,-0.3091599978857149
1291.0,-0.3279067917551813
1294.0,-0.3408715903210196
1297.0,-0.3670142048407574
1300.0,-0.3900865522767548
1306.0,-0.33955523506896784
1327.0,-0.31221991269689037
1354.0,-0.2954925299579013
1363.0,-0.3115401823685793
1367.0,-0.5667607281108326
1369.0,-0.7447894136218697
1390.0,-0.605579947766541
1400.0,-0.5682452221543003
1408.0,-0.677999189204878
1415.0,-0.5664616804326879
1434.0,-0.6323913541159979
1438.0,-0.6847453342522778
1439.0,-0.7278008754787427
1443.0,-0.5805337385206376
1445.0,-0.6526319116902904
1478.0,-0.5677205145443367
1479.0,-0.46573570214606524
1482.0,-0.4399769778677834
1484.0,-0.6170091711480388
1485.0,-0.46232468036383895
1495.0,-0.5517903788056904
1496.0,-0.6092489611518095
1500.0,-0.536223529089745
1515.0,-0.4055359138961112
1520.0,-0.48746506507656784
1522.0,-0.4728167887702287
1527.0,-0.440024289092201
1528.0,-0.6028117373990683
1529.0,-0.522398463205732
1534.0,-0.4921502903656643
1570.0,-0.26710671395905783
1579.0,-0.2877631412166726
1585.0,-0.4457173233778706
1589.0,-0.28876505810474046
1597.0,-0.3696096878051016
1603.0,-0.4486997920705748
1631.0,-0.3615097584419877
1634.0,-0.41777356508073105
1636.0,-0.477948729327258
1638.0,-0.48572054158841543
1643.0,-0.576544406460163
1648.0,-0.3952036331371347
1661.0,-0.4701725707936022
1663.0,-0.3909990518614023
1678.0,-0.3965428901158826
1682.0,-0.517874262933849
1685.0,-0.47645252392952353
1695.0,-0.5826259445630271
1696.0,-0.5217602790709941
1698.0,-0.37742802981775414
1704.0,-0.38060390741357986
1707.0,-0.35244454948211157
1722.0,-0.44898026289443055
1733.0,-0.5424126156641376
1734.0,-0.5414596054804909
1751.0,-0.6285364190120002
1757.0,-0.6058878632934227
1759.0,-0.46322002268284423
1768.0,-0.2667777304954974
1787.0,-0.6049209196611068
1794.0,-0.6878327404098576
1796.0,-0.6414527964493075
1802.0,-0.5938986168517695
1806.0,-0.5698883888028801
1819.0,-0.8659290062487308
1843.0,-0.6870911383675735
1853.0,-0.677204238458352
