test_index,y_pred
12.0,9.0
18.0,9.0
24.0,4339.0
36.0,0.0
41.0,0.0
51.0,283.0
52.0,237.0
56.0,276.0
61.0,0.0
75.0,14031.30283097721
83.0,0.0
108.0,0.0
121.0,0.0
132.0,0.0
150.0,13650.0
180.0,616.0
182.0,106.0
185.0,616.0
186.0,117.17021276595746
189.0,13.0
205.0,616.0
223.0,13.0
232.0,1319.0
264.0,2931.0
272.0,35.0
278.0,0.0
283.0,0.0
285.0,0.0
331.0,812.0
333.0,812.0
341.0,0.0
349.0,350.0
357.0,0.0
361.0,216.77981651376146
362.0,338.0
369.0,0.0
400.0,8510.0
402.0,58.0
403.0,0.0
415.0,16.0
419.0,0.0
422.0,46.0
433.0,590.0
442.0,16.0
448.0,11.0
