test_index,y_pred
23.0,6.91666666666667
37.0,6.85833333333333
67.0,2.35416666666667
68.0,6.49083333333333
86.0,2.16666666666667
112.0,2.51666666666667
122.0,1.83333333333333
125.0,2.16666666666667
129.0,0.833333333333333
144.0,4.16666666666667
146.0,0.491666666666667
179.0,7.5
182.0,5.0
183.0,1.41666666666667
202.0,1.85833333333333
219.0,8.616666666666672
223.0,2.29666666666667
228.0,6.58333333333333
233.0,5.50833333333333
234.0,10.8333333333333
248.0,0.766666666666667
253.0,0.7375
262.0,4.69333333333333
266.0,2.45833333333333
271.0,7.66666666666667
272.0,3.5
289.0,5.43333333333333
290.0,1.5
299.0,7.66666666666667
310.0,4.46666666666667
312.0,5.41666666666667
314.0,1.41666666666667
318.0,3.98333333333333
334.0,1.11083333333333
338.0,5.91666666666667
342.0,4.0
361.0,2.1625
362.0,3.255
368.0,4.69333333333333
371.0,6.1
373.0,1.4
384.0,1.91666666666667
425.0,3.775
428.0,5.83333333333333
