test_index,y_pred
0.0,1.20833333333333
2.0,4.0
13.0,2.51666666666667
19.0,7.75
48.0,0.583333333333333
53.0,7.50583333333333
57.0,1.4
60.0,1.25
79.0,2.75
116.0,4.75
117.0,2.08333333333333
133.0,0.75
142.0,3.66666666666667
147.0,7.08333333333333
148.0,8.75
158.0,8.0
190.0,1.08333333333333
202.0,5.19166666666667
212.0,0.7
228.0,3.66666666666667
247.0,0.833333333333333
260.0,6.11333333333333
265.0,1.66666666666667
268.0,1.25
270.0,8.88166666666667
297.0,13.299999999999999
298.0,7.0
302.0,0.608333333333333
305.0,5.75
316.0,1.83333333333333
346.0,2.08083333333333
353.0,3.515
355.0,4.75
367.0,1.00166666666667
376.0,0.189166666666667
378.0,4.92583333333333
380.0,6.35833333333333
402.0,3.77
404.0,5.88333333333333
405.0,3.12916666666667
406.0,3.775
424.0,3.745
428.0,7.5
432.0,0.7
