test_index,y_pred
14.0,4.69
17.0,5.01
23.0,4.97
31.0,5.31
37.0,5.81
50.0,5.01
65.0,4.34
79.0,4.84
80.0,5.15
84.0,6.21
88.0,5.11
91.0,5.21
93.0,5.35
96.0,5.21
132.0,5.29
156.0,5.07
157.0,5.09
167.0,5.11
168.0,4.96
177.0,5.4
179.0,5.14
185.0,5.14
196.0,5.35
198.0,7.65
208.0,5.22
216.0,5.37
217.0,4.84
221.0,5.13
228.0,5.26
230.0,6.73
233.0,4.97
239.0,4.23
247.0,4.82
248.0,5.21
254.0,5.51
259.0,6.82
263.0,5.38
265.0,6.05
291.0,5.26
296.0,4.75
308.0,4.61
318.0,6.86
319.0,5.54
322.0,5.39
324.0,4.96
332.0,5.05
333.0,5.55
346.0,7.01
351.0,5.53
376.0,6.05
378.0,7.6
381.0,6.06
393.0,5.02
401.0,5.8
425.0,6.95
432.0,5.79
435.0,5.15
437.0,6.65
465.0,5.88
468.0,5.45
469.0,4.82
472.0,5.9
476.0,5.79
486.0,4.93
491.0,7.09
496.0,5.38
501.0,6.39
503.0,6.71
506.0,6.9
511.0,5.55
534.0,5.57
535.0,5.98
538.0,6.44
543.0,5.52
544.0,5.79
561.0,5.07
585.0,5.45
604.0,5.03
611.0,5.42
622.0,5.11
625.0,5.17
681.0,5.14
683.0,5.02
696.0,5.65
706.0,4.99
712.0,4.73
743.0,5.12
746.0,5.06
747.0,5.02
752.0,5.17
755.0,5.09
756.0,4.89
764.0,5.04
800.0,4.99
805.0,7.0
811.0,5.82
812.0,5.0
828.0,6.8
864.0,5.02
865.0,5.01
932.0,5.09
957.0,5.86
994.0,5.13
1002.0,7.02
1005.0,6.79
1010.0,6.72
1022.0,4.63
1034.0,4.99
1039.0,6.01
1044.0,6.28
1046.0,5.61
1049.0,6.0
1056.0,6.88
1057.0,5.06
1074.0,4.95
1084.0,5.14
1090.0,6.26
1103.0,6.07
1144.0,5.28
1149.0,6.5
1153.0,6.3
1163.0,5.17
1175.0,5.96
1176.0,5.27
1192.0,7.0
1197.0,4.92
1212.0,5.17
1219.0,6.35
1221.0,6.44
1223.0,7.03
1261.0,5.19
1263.0,4.68
1297.0,6.0
1321.0,5.6
1328.0,5.35
1330.0,5.01
1339.0,5.9
1352.0,5.01
1357.0,5.35
1362.0,5.74
1370.0,4.94
1371.0,6.32
1374.0,4.95
1375.0,5.16
1383.0,5.09
1385.0,5.12
1397.0,5.06
1400.0,5.12
1406.0,6.51
1412.0,6.51
1419.0,5.17
1420.0,5.09
1426.0,6.94
1436.0,4.54
1467.0,4.72
1471.0,5.3
1477.0,7.0
