test_index,y_pred
0.0,5.15
7.0,4.43
18.0,4.59
39.0,5.33
67.0,5.54
82.0,4.97
97.0,5.48
123.0,4.89
131.0,5.65
141.0,5.01
155.0,5.0
162.0,5.28
173.0,6.01
176.0,5.21
178.0,4.87
193.0,4.97
204.0,4.89
246.0,4.99
258.0,5.1
264.0,6.26
268.0,5.41
288.0,6.94
342.0,5.63
343.0,5.63
370.0,5.0
383.0,6.0
396.0,4.99
397.0,6.04
398.0,6.04
423.0,6.84
434.0,5.72
446.0,6.11
459.0,4.78
484.0,6.98
493.0,6.43
500.0,5.49
528.0,5.16
531.0,5.56
532.0,5.56
546.0,5.48
547.0,6.7
550.0,5.56
554.0,5.22
558.0,6.2
570.0,6.82
572.0,6.23
578.0,5.23
581.0,4.93
587.0,4.92
592.0,5.06
601.0,4.92
610.0,5.99
612.0,5.36
617.0,6.28
631.0,5.44
636.0,4.71
637.0,4.7
639.0,6.17
640.0,5.09
658.0,5.17
660.0,5.17
669.0,5.86
687.0,5.24
694.0,5.2
700.0,4.51
727.0,5.5
729.0,6.62
771.0,5.02
773.0,5.38
779.0,5.15
781.0,5.21
786.0,4.96
816.0,5.49
820.0,5.21
836.0,6.94
839.0,5.15
840.0,6.74
844.0,6.17
847.0,5.22
852.0,5.15
858.0,6.02
866.0,6.21
874.0,6.76
875.0,6.85
880.0,5.16
883.0,5.05
904.0,6.71
905.0,5.02
921.0,5.88
923.0,5.87
929.0,6.92
930.0,5.88
942.0,5.72
948.0,7.11
965.0,6.56
967.0,5.0
972.0,6.65
976.0,5.03
979.0,4.99
981.0,5.02
985.0,5.11
1009.0,5.87
1011.0,5.26
1019.0,5.42
1070.0,6.48
1085.0,5.1
1089.0,6.34
1091.0,6.12
1105.0,6.05
1110.0,5.51
1127.0,5.26
1138.0,5.05
1143.0,6.09
1152.0,5.01
1159.0,5.97
1171.0,5.98
1185.0,5.68
1201.0,6.24
1213.0,6.21
1226.0,5.06
1233.0,5.1
1251.0,5.14
1277.0,5.24
1278.0,5.0
1283.0,5.53
1298.0,5.03
1299.0,4.7
1317.0,6.5
1320.0,5.22
1325.0,5.76
1336.0,4.95
1356.0,4.99
1372.0,4.99
1377.0,6.75
1395.0,4.87
1398.0,5.33
1422.0,6.38
1429.0,6.41
1431.0,5.04
1447.0,5.0
1449.0,6.82
1450.0,6.88
1455.0,4.58
1457.0,5.22
1464.0,5.09
1473.0,5.11
1490.0,5.7
1515.0,4.73
1517.0,5.89
1530.0,5.74
1537.0,5.54
1565.0,5.7
1572.0,4.88
1582.0,5.36
1594.0,5.59
1602.0,5.48
1621.0,6.61
1641.0,5.63
1642.0,5.94
1644.0,6.31
1649.0,6.2
1659.0,5.77
1677.0,5.72
1683.0,5.05
1698.0,5.74
1727.0,6.12
1731.0,4.96
1749.0,6.48
1758.0,8.0
1775.0,6.41
1781.0,5.37
