test_index,y_pred
5.0,5470.871546271313
9.0,5548.091857207602
25.0,6979.2714981532945
42.0,6163.696043565663
46.0,6383.809855339476
55.0,5484.916087149141
73.0,5554.634335772735
82.0,5930.472944502764
84.0,5689.56553221825
94.0,5838.02152325157
101.0,4607.185676096559
110.0,5502.176547203762
119.0,5638.743626551012
124.0,5198.529591109385
137.0,5209.222967202956
139.0,5873.951374416088
164.0,5550.397555915369
175.0,5543.474063479989
177.0,5114.107128564884
210.0,7069.525021145241
219.0,6693.173386441237
237.0,6379.205385772389
256.0,5959.462656802068
260.0,5556.9140296227315
262.0,6935.1642229617
275.0,5878.282270723387
277.0,6432.719700625586
288.0,5291.743397797287
296.0,6304.99817719147
305.0,6366.219634879096
315.0,5291.2635242240385
318.0,5294.393219943887
326.0,5658.0265327960105
