test_index,y_pred
23.0,4.1
29.0,4.1
30.0,4.2
49.0,4.3
65.0,4.6
69.0,4.3
70.0,4.3
73.0,5.4
76.0,4.7
78.0,4.4
99.0,4.8
109.0,4.8
111.0,5.4
115.0,4.5
135.0,6.8
168.0,4.4
173.0,4.7
203.0,4.2
210.0,6.0
212.0,5.2
220.0,4.2
237.0,6.0
239.0,5.3
247.0,5.3
251.0,4.8
254.0,5.9
303.0,5.3
316.0,5.3
322.0,5.5
324.0,5.3
331.0,5.3
332.0,5.1
339.0,6.2
342.0,6.2
344.0,6.8
351.0,6.0
366.0,5.7
367.0,5.7
371.0,4.7
374.0,5.5
382.0,6.7
394.0,7.0
408.0,5.6
413.0,6.8
420.0,5.5
429.0,5.9
439.0,6.5
450.0,5.5
453.0,6.2
464.0,6.5
471.0,5.4
478.0,6.6
481.0,5.7
522.0,5.7
526.0,7.2
529.0,6.0
530.0,5.5
538.0,6.6
551.0,6.3
557.0,6.2
561.0,5.1
590.0,7.0
591.0,5.6000000000000005
593.0,6.400000000000001
599.0,6.3
602.0,6.6
613.0,6.9
620.0,7.4
628.0,4.2
631.0,6.2
654.0,6.6
660.0,5.8
674.0,6.8
693.0,7.8
710.0,6.6
752.0,6.7
754.0,7.0
757.0,6.3
765.0,5.7
806.0,8.0
809.0,6.8
813.0,6.3
816.0,7.2
819.0,6.9
841.0,7.2
845.0,7.4
861.0,6.8
873.0,6.3
898.0,6.2
906.0,7.1
917.0,7.0
925.0,7.5
930.0,7.6
937.0,7.0
938.0,6.4
940.0,7.0
979.0,7.0
985.0,7.5
997.0,8.0
999.0,6.4
1022.0,7.7
1029.0,7.2
1034.0,7.2
1043.0,6.4
1050.0,7.6
1054.0,7.5
1102.0,7.4
1107.0,7.2
1112.0,5.6
1131.0,6.5
1140.0,7.4
1142.0,6.6
1160.0,7.8
1170.0,7.5
1173.0,7.0
1174.0,8.4
1182.0,7.6
1202.0,11.2
1216.0,9.9
1225.0,6.7
1226.0,7.0
1233.0,7.3
1265.0,7.5
1268.0,7.8
1272.0,6.4
1277.0,7.9
1284.0,7.9
1285.0,7.8
1289.0,7.4
1296.0,7.3
1302.0,7.6
1324.0,7.6
1330.0,8.5
1331.0,8.3
1334.0,9.8
1341.0,7.5
1345.0,8.8
1351.0,8.0
1352.0,8.0
1355.0,9.4
1356.0,7.9
1364.0,8.3
1365.0,8.3
1377.0,8.8
1381.0,7.8
1402.0,6.3
1405.0,8.3
1429.0,8.8
1461.0,7.4
1473.0,8.6
1483.0,10.4
1489.0,7.8
1493.0,13.8
1518.0,10.4
1554.0,6.7
1573.0,9.1
1576.0,15.5
1607.0,10.3
1610.0,9.0
1612.0,8.2
1626.0,11.0
1629.0,8.3
1649.0,7.8
1673.0,10.1
1683.0,8.5
1691.0,10.7
1696.0,10.4
1697.0,10.6
1699.0,11.0
1701.0,10.8
1710.0,11.8
1721.0,8.2
1725.0,9.3
1726.0,11.2
1729.0,10.2
1742.0,12.0
1751.0,12.9
