test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.0
19.0,4.1
22.0,5.3
35.0,4.2
46.0,4.3
50.0,4.4
93.0,4.6
116.0,4.4
119.0,4.5
127.0,4.2
149.0,4.1
153.0,4.3
154.0,4.7
157.0,4.7
159.0,4.2
180.0,4.8
190.0,5.1
217.0,5.2
245.0,5.4
257.0,4.4
263.0,6.7
268.0,4.0
283.0,5.3
301.0,5.2
304.0,5.5
313.0,5.0
320.0,6.099999999999999
335.0,5.6
340.0,5.6
356.0,5.6
369.0,6.1
399.0,5.8
407.0,7.7
431.0,6.3
443.0,5.4
470.0,6.5
473.0,5.4
476.0,6.2
487.0,6.7
489.0,6.0
496.0,5.5
511.0,5.5
512.0,6.599999999999999
515.0,5.5
517.0,4.8
521.0,6.5
537.0,6.4
546.0,5.7
559.0,5.7
569.0,5.6
574.0,6.8
580.0,5.6
606.0,7.0
625.0,7.1
633.0,5.6
635.0,6.3
653.0,5.3
655.0,6.3
656.0,7.1
658.0,6.8
684.0,6.8
685.0,6.2
689.0,6.3
696.0,7.1
703.0,6.5
726.0,6.5
740.0,6.2
758.0,6.1
761.0,6.5
768.0,6.0
773.0,6.3
784.0,6.0
789.0,6.9
790.0,6.9
797.0,6.599999999999999
801.0,6.5
822.0,6.5
827.0,6.4
830.0,5.6
833.0,5.6
837.0,7.6
851.0,6.7
853.0,7.0
866.0,6.2
876.0,6.8
895.0,6.6
902.0,7.0
911.0,6.7
920.0,6.8
927.0,6.9
935.0,7.2
959.0,6.7
961.0,6.5
971.0,6.1
980.0,7.1
991.0,8.1
992.0,6.8
996.0,7.1
1002.0,7.1
1003.0,6.6
1008.0,7.1
1011.0,7.4
1015.0,7.2
1019.0,7.5
1039.0,6.6
1062.0,8.0
1069.0,8.2
1070.0,7.5
1072.0,7.4
1077.0,7.3
1081.0,6.7
1092.0,6.3
1099.0,8.2
1115.0,7.0
1119.0,7.1
1127.0,7.2
1139.0,7.4
1141.0,8.0
1148.0,7.5
1150.0,7.7
1166.0,7.3
1195.0,7.6
1199.0,9.0
1203.0,6.6
1212.0,7.7
1213.0,7.0
1219.0,10.7
1227.0,6.8
1243.0,8.0
1246.0,7.7
1260.0,7.8
1279.0,7.2
1290.0,7.9
1299.0,7.9
1311.0,6.6
1346.0,8.0
1366.0,8.1
1375.0,7.7
1383.0,9.1
1389.0,7.8
1407.0,7.2
1423.0,8.0
1446.0,8.6
1463.0,11.3
1468.0,7.8
1469.0,7.8
1472.0,8.6
1487.0,8.8
1498.0,7.900000000000001
1509.0,8.6
1510.0,9.0
1519.0,9.9
1541.0,11.3
1553.0,8.8
1568.0,9.0
1575.0,9.7
1582.0,7.8
1598.0,10.4
1611.0,9.5
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,11.9
1670.0,11.9
1675.0,10.4
1676.0,10.4
1714.0,11.0
1719.0,10.8
1728.0,10.6
1732.0,12.0
1735.0,13.1
1747.0,9.8
1761.0,17.3
1763.0,17.3
