test_index,y_pred
7.0,3.6833486075477655
11.0,10.633259289075832
25.0,-9.586202691137762
36.0,10.342869980453296
39.0,15.778071618159808
53.0,-5.069746836015829
54.0,-3.219749896821005
61.0,9.730228677543161
73.0,31.930191947881447
85.0,12.10058495393873
92.0,25.315714263476657
94.0,29.181535322505745
126.0,-3.754708814812025
127.0,-1.6800761955243981
144.0,38.15807537686778
157.0,16.636459836979903
165.0,37.65985897351948
166.0,40.33552816986174
174.0,61.740881740600805
180.0,29.519141344238058
189.0,50.47195797901043
194.0,62.058646255646984
196.0,66.69332156630169
210.0,48.86121817035633
234.0,54.74513585499063
254.0,-2.244458494764265
264.0,15.130318209055796
272.0,29.030139572111914
275.0,-11.487087067766472
278.0,-5.917520896762246
281.0,-0.3479547257579637
291.0,18.217265844256396
318.0,25.58414035056834
322.0,32.89156071865873
341.0,28.331709804759164
342.0,30.21629538115895
346.0,37.754637686758436
389.0,28.763354623535072
402.0,7.109464626738097
408.0,23.24969804830409
409.0,25.93973695189846
412.0,34.00985366268123
428.0,21.253397565363805
438.0,48.01008952878761
448.0,74.76678149221131
454.0,39.19065973033731
464.0,63.00220806383141
467.0,71.0292156528583
472.0,84.40756163457037
474.0,89.75890002725522
477.0,44.230849008986986
482.0,55.875827979161734
484.0,60.53381956723138
491.0,76.83679012547567
493.0,81.49478171354555
504.0,0.40019407925366035
537.0,-7.357529701641388
545.0,7.494646754369947
552.0,20.490301153379995
562.0,39.05552172339433
569.0,52.05117612240441
579.0,9.436931852424218
582.0,14.872133490130759
585.0,20.30733512783747
594.0,36.61294004095732
606.0,58.35374659178388
631.0,38.38206095133831
634.0,43.932051768922754
640.0,55.032033404091926
641.0,56.88203034328678
642.0,58.732027282481575
646.0,66.13201503926105
651.0,16.397972251456686
658.0,29.57732489452645
660.0,33.34285422111777
697.0,35.32574614025595
715.0,69.42607583882302
718.0,76.91394474161963
723.0,14.555376487306214
733.0,40.15431907140829
738.0,52.9537903634593
740.0,58.07357888027975
750.0,83.67252146438183
755.0,96.47199275643267
756.0,99.03188701484272
758.0,104.15167553166334
762.0,35.44138858124757
770.0,56.158446851906895
771.0,58.748079135739324
784.0,92.41329882556097
793.0,115.71998938005278
802.0,54.72830417386047
819.0,100.21468051168098
822.0,108.24168810070798
829.0,126.97137247510501
830.0,129.64704167144714
846.0,85.77443788695872
854.0,107.17979145769768
857.0,115.20679904672478
878.0,8.59769391712957
890.0,29.447425961713726
898.0,43.34724732476986
901.0,-7.770755504607044
949.0,28.805815467579528
958.0,45.11142038069941
965.0,6.847159450073329
971.0,18.080084359597215
1021.0,56.57336808830053
1057.0,13.177544619509385
1058.0,15.767176903341701
1062.0,26.125706038671304
1084.0,84.07798450360117
