test_index,y_pred
3.0,14.412827573396767
12.0,14.76739577204244
16.0,15.501163586983854
20.0,15.794946327069217
30.0,15.793801171967885
32.0,15.5846767468166
35.0,16.365724357426373
39.0,15.82472373785119
54.0,15.663489080050612
58.0,15.753379892496405
61.0,15.814232397536227
63.0,15.712192338014088
66.0,14.809258722522388
67.0,14.817296324614073
85.0,15.635131713577824
93.0,16.382623215154602
100.0,15.745659711171568
130.0,14.63501777787005
136.0,15.831510807114935
149.0,14.431433448492148
151.0,14.673569730478835
168.0,15.735281615664169
180.0,15.105969792839014
187.0,15.5479236739991
203.0,14.449443027604534
230.0,14.945136223606806
245.0,14.145790761580145
262.0,14.90690599525244
268.0,15.023730695870487
269.0,14.961921980499614
278.0,14.030673356134562
283.0,14.36389458779884
308.0,14.972166735236712
323.0,14.968661540954649
333.0,14.97214974518319
334.0,15.114661886122553
336.0,15.453491190423287
342.0,15.810433541097217
349.0,15.609476539293533
351.0,15.541153474276184
376.0,14.964977674942663
377.0,15.063294706134638
387.0,16.30236540146671
405.0,15.660513804835388
420.0,15.550259092039468
431.0,14.888782074525343
443.0,13.942020586034749
456.0,15.16951379633915
474.0,14.887593381223175
492.0,15.516188010789945
525.0,15.593447966195946
535.0,15.904385065450628
543.0,15.336823616426857
552.0,15.273960785768521
558.0,15.323035349765764
559.0,15.293824232229516
565.0,15.206367618682862
573.0,15.273897859930699
