test_index,y_pred
16.0,4.6
28.0,4.0
41.0,4.1
64.0,4.4
82.0,4.5
94.0,4.6
100.0,4.6
104.0,4.6
123.0,5.3
127.0,4.7
133.0,4.8
154.0,5.0
163.0,5.0
172.0,5.1
182.0,5.1
189.0,5.1
191.0,5.1
212.0,5.2
231.0,4.4
237.0,5.3
243.0,5.4
245.0,5.4
252.0,5.5
253.0,5.3
261.0,5.4
265.0,6.0
285.0,5.3
320.0,5.6
337.0,5.6
340.0,5.6
381.0,6.2
385.0,5.7
389.0,5.7
392.0,5.7
394.0,7.1
399.0,6.099999999999999
404.0,5.8
405.0,6.4
421.0,5.4
446.0,5.9
448.0,5.9
455.0,5.9
456.0,5.9
464.0,5.8
466.0,5.8
480.0,6.0
481.0,5.7
492.0,6.0
496.0,5.5
509.0,6.1
518.0,5.7
536.0,6.2
542.0,8.3
545.0,6.3
571.0,6.2
593.0,6.6
597.0,6.1
608.0,6.3
623.0,6.6
624.0,5.7
641.0,6.5
662.0,6.4
671.0,6.8
677.0,6.4
689.0,6.3
702.0,6.5
737.0,6.0
741.0,6.8
748.0,6.0
758.0,6.5
760.0,6.6
763.0,6.6
767.0,5.7
777.0,6.8
783.0,5.7
784.0,6.6000000000000005
799.0,6.9
801.0,6.7
819.0,6.7
832.0,6.7
834.0,7.5
845.0,7.8
882.0,6.7
898.0,6.5
900.0,7.8
901.0,7.0
930.0,7.0
947.0,7.0
981.0,6.3
982.0,7.1
988.0,7.1
994.0,7.1
1010.0,7.2
1012.0,7.9
1030.0,7.2
1036.0,7.2
1048.0,7.1
1079.0,7.0
1081.0,7.1
1086.0,7.0
1090.0,7.4
1101.0,6.5
1102.0,7.7
1103.0,6.900000000000001
1122.0,7.1
1124.0,8.1
1133.0,7.4
1154.0,7.5
1160.0,7.3
1172.0,7.5
1181.0,7.5
1196.0,7.6
1197.0,7.6
1203.0,6.6
1254.0,7.9
1259.0,7.8
1261.0,7.8
1265.0,7.6
1267.0,7.3
1271.0,7.2
1272.0,7.8
1278.0,7.7
1281.0,8.1
1284.0,8.3
1292.0,7.9
1296.0,7.6
1301.0,7.9
1306.0,8.8
1309.0,8.6
1331.0,8.1
1335.0,7.5
1336.0,8.0
1369.0,6.8
1385.0,7.8
1386.0,7.9
1395.0,8.2
1397.0,7.3
1398.0,7.9
1402.0,6.3
1406.0,7.7
1408.0,8.3
1411.0,9.7
1421.0,8.9
1422.0,8.5
1442.0,8.4
1448.0,8.5
1455.0,8.7
1463.0,8.8
1468.0,8.6
1469.0,8.0
1474.0,8.8
1478.0,7.8
1483.0,8.6
1489.0,8.7
1503.0,8.8
1510.0,8.1
1531.0,9.8
1554.0,8.6
1578.0,9.5
1579.0,9.2
1584.0,9.2
1588.0,11.0
1595.0,9.0
1612.0,11.3
1628.0,8.9
1632.0,9.8
1634.0,8.0
1639.0,9.8
1643.0,10.4
1660.0,10.4
1687.0,10.1
1694.0,10.7
1720.0,10.3
1734.0,12.1
1742.0,12.0
1755.0,13.7
