test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.1
54.0,4.0
83.0,4.5
86.0,5.3
96.0,4.6
113.0,4.7
126.0,5.200000000000001
129.0,4.8
140.0,5.2
147.0,4.7
155.0,4.1
156.0,4.5
158.0,5.5
174.0,5.2
177.0,5.6
178.0,5.0
179.0,4.5
181.0,5.1
195.0,4.9
209.0,5.200000000000001
214.0,5.2
221.0,5.2
243.0,5.4
282.0,5.4
285.0,5.400000000000001
287.0,5.400000000000001
291.0,5.7
296.0,6.2
308.0,5.2
312.0,5.1
323.0,6.1
326.0,5.700000000000001
327.0,6.4
341.0,5.6
346.0,6.1
355.0,5.400000000000001
360.0,7.2
370.0,5.3
377.0,5.7
390.0,5.7
410.0,5.8
419.0,6.7
423.0,5.2
428.0,5.9
430.0,5.9
435.0,5.8
447.0,5.9
451.0,6.099999999999999
457.0,6.0
461.0,5.6
468.0,5.4
477.0,6.0
490.0,6.0
500.0,5.700000000000001
516.0,6.2
528.0,5.9
560.0,6.2
566.0,6.2
578.0,6.2
583.0,5.3
597.0,6.1
601.0,6.3
621.0,5.8
626.0,6.7
634.0,6.3
668.0,6.4
670.0,6.6
682.0,7.0
692.0,6.5
694.0,6.5
700.0,6.3
706.0,6.3
712.0,6.5
720.0,6.5
736.0,6.4
743.0,5.400000000000001
755.0,6.8
764.0,6.4
778.0,6.9
782.0,6.6
785.0,6.5
792.0,6.2
798.0,6.3
820.0,6.7
838.0,6.9
839.0,6.5
842.0,6.7
843.0,6.8
855.0,6.2
859.0,6.8
864.0,6.7
867.0,6.8
879.0,7.2
900.0,6.9
903.0,7.2
904.0,5.8
905.0,6.900000000000001
916.0,6.9
921.0,6.9
939.0,6.2
942.0,6.8
944.0,6.9
948.0,7.2
950.0,7.4
963.0,7.5
965.0,6.5
976.0,6.7
978.0,6.9
988.0,7.2
1055.0,7.2
1067.0,6.0
1089.0,6.4
1105.0,7.2
1120.0,7.4
1128.0,7.4
1134.0,7.4
1146.0,7.8
1169.0,7.6
1172.0,7.5
1175.0,7.4
1179.0,8.6
1192.0,7.0
1201.0,7.9
1220.0,7.2
1231.0,7.7
1236.0,8.0
1253.0,7.9
1255.0,8.7
1262.0,6.9
1273.0,7.8
1287.0,8.8
1301.0,7.8
1304.0,8.7
1308.0,8.2
1313.0,9.2
1329.0,7.3
1333.0,7.7
1373.0,8.1
1376.0,7.9
1384.0,7.8
1399.0,8.3
1418.0,8.8
1427.0,8.5
1431.0,7.3
1450.0,8.6
1454.0,9.1
1457.0,7.8
1480.0,7.9
1481.0,8.7
1491.0,8.0
1523.0,8.7
1524.0,9.1
1537.0,7.8
1552.0,8.8
1586.0,8.6
1618.0,9.2
1619.0,9.2
1623.0,8.8
1641.0,9.8
1648.0,8.9
1668.0,10.2
1669.0,10.1
1689.0,10.6
1702.0,10.8
1706.0,10.6
1707.0,9.3
1711.0,11.7
1738.0,12.6
1739.0,12.6
1745.0,13.0
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,7.8
