test_index,y_pred
3.0,68.10007033772344
5.0,68.38108585422583
7.0,67.58666992370222
16.0,67.42826944529138
17.0,67.15030042920147
18.0,67.08505687542355
24.0,68.63373344077417
26.0,68.00012308061324
29.0,68.59559801252765
31.0,67.35631295351523
45.0,68.20580490328199
60.0,67.30961548726168
63.0,66.28202046220136
66.0,66.3942684644667
84.0,67.23326635672265
94.0,66.68922912157831
104.0,67.84114354131135
110.0,66.81074477805588
126.0,67.01774690429525
148.0,66.12879409311729
173.0,66.1583644810421
176.0,67.24436994117407
192.0,65.29046113216927
218.0,65.44479418400536
220.0,67.96096917123094
227.0,67.51608666945526
248.0,67.00568504482136
249.0,68.36002979325406
271.0,68.00460214212994
281.0,67.98749464539996
284.0,68.77349268017316
285.0,68.71181893857988
298.0,68.00851481008552
299.0,69.3165802201167
305.0,69.32033643161279
307.0,68.1380526334788
320.0,69.8498116847732
324.0,69.82112457550798
351.0,70.42429302876738
374.0,70.74353556513921
389.0,70.60904261649783
393.0,69.10499561548431
397.0,70.13929383670052
406.0,70.45853140379081
416.0,69.97297582745794
