test_index,y_pred
12.0,15.4
18.0,24.4
24.0,3905.1
36.0,61.8
41.0,37.6
51.0,49.0
52.0,30.7
56.0,215.1
61.0,36.9
75.0,12622.2
83.0,0.0
108.0,3.2
121.0,49.3
132.0,115.5
150.0,16827.9
180.0,139.2
182.0,0.0
185.0,72.4
186.0,21.2
189.0,5.7
205.0,52.8
223.0,4.8
232.0,145.2
264.0,2346.7
272.0,38.2
278.0,55.5
283.0,4.3
285.0,14.6
331.0,224.5
333.0,0.0
341.0,224.5
349.0,102.8
357.0,11.3
361.0,21.0
362.0,135.2
369.0,0.0
400.0,10076.6
402.0,29.0
403.0,14.4
415.0,82.7
419.0,3.0
422.0,1.3
433.0,0.0
442.0,0.0
448.0,1.3
