test_index,y_pred
9.0,168.7
30.0,404.7
39.0,91.8
55.0,360.8
70.0,2522.7
72.0,18.0
73.0,3.9
75.0,13020.5
76.0,14.5
77.0,14.1
78.0,2.8
113.0,0.0
116.0,2.5
117.0,0.0
124.0,0.0
131.0,4.8
137.0,0.0
140.0,33.9
153.0,1.4
157.0,41.1
210.0,189.2
225.0,20066.0
231.0,23.0
247.0,146.9
268.0,0.0
286.0,6.4
297.0,7.0
316.0,0.0
325.0,16070.6
334.0,97.9
338.0,115.8
354.0,1164.9
395.0,330.1
396.0,125.2
399.0,605.9
407.0,180.7
415.0,6.0
423.0,3.3
424.0,120.4
430.0,159.9
437.0,156.5
441.0,18.9
444.0,53.8
445.0,730.6
447.0,5.8
