test_index,y_pred
4.0,-435.8411066105808
9.0,-1.3986970637399123
11.0,-22.674266907163805
14.0,-1.603262110902846
15.0,-1.6907047132471158
33.0,-91.76928820959758
42.0,22.882039402045258
55.0,-1.0903068457109282
61.0,-84.19675442465346
62.0,-84.76640214506274
76.0,1918.0202651247837
91.0,1154.3095536136116
93.0,-3.6511212201198515
113.0,373.91450778408614
117.0,-3549.10122480457
124.0,644.0670913267924
149.0,74.98443165738227
153.0,-5.096363841865606
164.0,7.3825015510793515
169.0,682.6830857637257
