test_index,y_pred
3.0,84.0
5.0,96.0
9.0,86.0
54.0,95.0
55.0,90.0
66.0,92.0
77.0,85.0
94.0,83.0
117.0,78.0
125.0,99.0
126.0,77.0
133.0,94.0
137.0,93.0
164.0,94.0
201.0,91.0
223.0,94.0
224.0,80.0
232.0,82.0
235.0,83.0
242.0,87.0
249.0,84.0
255.0,90.0
260.0,79.0
280.0,78.0
285.0,92.0
302.0,95.0
320.0,79.0
327.0,98.0
341.0,92.0
345.0,96.0
357.0,88.0
362.0,89.0
364.0,99.0
375.0,90.0
384.0,91.0
385.0,95.0
388.0,73.0
404.0,83.0
419.0,95.0
455.0,0.0
467.0,75.0
470.0,90.0
477.0,88.0
499.0,77.0
504.0,81.0
510.0,95.0
513.0,98.0
523.0,84.0
525.0,82.0
536.0,96.0
539.0,94.0
603.0,90.0
638.0,92.0
645.0,0.0
666.0,98.0
667.0,97.0
671.0,89.0
673.0,99.0
688.0,88.0
713.0,88.0
716.0,81.0
722.0,96.0
723.0,72.0
760.0,73.0
768.0,94.0
770.0,94.0
774.0,80.0
793.0,97.0
797.0,87.0
814.0,95.0
822.0,88.0
823.0,74.0
827.0,64.89100903583915
832.0,66.0198992558285
846.0,95.0
872.0,94.0
894.0,95.0
899.0,97.0
901.0,86.0
914.0,90.0
918.0,88.0
919.0,98.0
922.0,83.0
924.0,91.0
928.0,93.0
943.0,77.0
946.0,73.0
950.0,80.0
951.0,85.0
966.0,87.0
984.0,91.0
989.0,92.0
992.0,95.0
1063.0,0.0
1065.0,98.0
1077.0,96.0
1118.0,89.0
1120.0,88.0
1141.0,97.0
1145.0,77.0
1155.0,91.0
1160.0,90.0
1169.0,83.0
1191.0,94.0
1202.0,98.0
1205.0,91.0
1214.0,91.0
1217.0,90.0
1248.0,78.0
1250.0,97.0
1252.0,97.0
1254.0,87.0
1256.0,87.0
1276.0,77.0
1296.0,85.0
1308.0,89.0
1311.0,94.0
1312.0,92.0
1314.0,90.0
1318.0,63.0
1324.0,83.0
1329.0,83.0
1331.0,90.0
1332.0,94.0
1342.0,87.0
1353.0,88.0
1358.0,86.0
1384.0,95.0
1388.0,75.0
1396.0,95.0
1460.0,72.0
1481.0,94.0
1493.0,82.0
1531.0,66.7429894621007
1540.0,92.0
1555.0,57.16121273443396
1573.0,91.0
1574.0,94.0
1581.0,89.0
1603.0,90.0
1604.0,79.0
1605.0,92.0
1619.0,0.0
1633.0,92.0
1639.0,91.0
1645.0,74.0
1646.0,98.0
1668.0,96.0
1673.0,97.0
1680.0,83.0
1719.0,87.0
1724.0,0.0
1753.0,98.0
1759.0,0.0
1761.0,79.0
1792.0,82.0
1810.0,0.0
1823.0,95.0
1824.0,86.0
1827.0,68.82515528838019
1828.0,0.0
1834.0,96.0
1838.0,89.0
1848.0,98.0
1852.0,71.0
1854.0,90.0
1856.0,87.0
1857.0,95.0
1863.0,65.3865264142801
1865.0,96.0
1887.0,97.0
1901.0,54.230005183709004
1906.0,78.0
1908.0,91.0
1917.0,92.0
1920.0,90.0
1944.0,95.0
1958.0,60.754839337173316
1968.0,76.0
1969.0,94.0
1970.0,90.0
1975.0,87.0
1976.0,81.0
1984.0,87.0
1990.0,97.0
1994.0,90.0
1996.0,86.0
1997.0,63.0
2000.0,82.0
2017.0,94.0
2026.0,95.0
2035.0,91.0
2039.0,0.0
2048.0,87.0
2055.0,71.0
2060.0,0.0
2075.0,91.0
2079.0,94.0
2081.0,76.0
2105.0,88.0
2116.0,78.0
2122.0,96.0
2125.0,88.0
2128.0,97.0
2136.0,78.0
2150.0,91.0
2151.0,91.0
2152.0,94.0
2158.0,84.0
2161.0,92.0
2165.0,82.0
2180.0,96.0
2188.0,97.0
2190.0,65.74003603964596
2192.0,0.0
2193.0,97.0
2198.0,76.0
2203.0,88.0
2204.0,0.0
2214.0,91.0
2219.0,81.0
2243.0,90.0
