test_index,y_pred
0.0,14.0
15.0,15.0
18.0,16.5
22.0,15.5
33.0,15.0
46.0,15.5
54.0,15.0
60.0,17.0
63.0,16.0
69.0,16.5
88.0,16.0
89.0,15.0
93.0,16.5
108.0,15.0
117.0,15.5
131.0,16.0
140.0,15.5
144.0,14.0
158.0,14.0
177.0,14.0
184.0,15.5
188.0,15.0
196.0,16.0
203.0,15.5
208.0,15.0
209.0,15.0
248.0,14.0
250.0,14.5
255.0,13.0
264.0,15.5
319.0,16.0
328.0,15.0
336.0,14.0
349.0,14.5
353.0,14.5
365.0,15.0
369.0,14.0
374.0,14.0
377.0,14.5
396.0,15.5
404.0,15.0
408.0,14.0
423.0,15.0
426.0,14.0
432.0,15.0
437.0,15.0
438.0,16.0
446.0,15.0
462.0,15.5
479.0,13.0
506.0,15.0
515.0,13.0
519.0,14.0
528.0,14.0
533.0,15.5
551.0,16.0
569.0,14.5
575.0,13.0
