test_index,y_pred
10.0,15.5
31.0,14.5
49.0,16.5
51.0,16.5
59.0,15.5
75.0,16.5
88.0,15.0
96.0,16.5
101.0,15.0
103.0,15.0
107.0,15.5
115.0,16.5
123.0,15.5
127.0,15.5
128.0,16.5
147.0,14.0
157.0,12.5
158.0,12.5
171.0,14.5
174.0,16.0
175.0,15.5
207.0,15.0
210.0,13.0
218.0,14.5
224.0,14.0
233.0,15.0
244.0,15.0
247.0,13.5
265.0,13.5
270.0,13.5
291.0,13.5
296.0,14.0
297.0,14.0
317.0,16.0
330.0,15.5
352.0,14.0
355.0,14.5
363.0,14.0
375.0,15.5
381.0,15.0
390.0,14.5
391.0,16.0
413.0,14.5
430.0,14.0
442.0,16.0
469.0,15.5
500.0,16.5
504.0,16.0
508.0,16.0
526.0,14.0
527.0,13.0
529.0,16.0
534.0,16.0
544.0,14.0
549.0,15.0
553.0,13.5
572.0,15.5
575.0,13.0
