test_index,y_pred
0.0,13.5
13.0,15.5
19.0,15.0
43.0,16.5
46.0,15.5
53.0,16.0
57.0,15.0
79.0,16.5
116.0,16.5
125.0,16.5
133.0,14.0
142.0,14.0
146.0,13.5
148.0,12.5
159.0,13.5
163.0,16.0
172.0,15.5
189.0,15.5
190.0,15.5
202.0,14.5
212.0,13.5
219.0,15.0
226.0,14.0
228.0,14.5
232.0,15.0
258.0,14.5
302.0,15.5
304.0,16.5
311.0,16.0
316.0,15.5
347.0,15.0
360.0,16.0
368.0,15.5
372.0,16.0
373.0,14.0
382.0,15.5
386.0,15.5
401.0,15.5
408.0,16.0
416.0,14.0
422.0,15.5
440.0,15.0
450.0,16.0
455.0,16.0
460.0,15.0
475.0,13.5
484.0,15.0
506.0,14.5
513.0,14.0
515.0,14.0
523.0,14.0
524.0,14.0
530.0,15.5
536.0,16.0
548.0,16.0
560.0,14.5
561.0,14.5
