test_index,y_pred
13.0,9.946251124729844
14.0,9.946251124729844
20.0,7.820977160016265
21.0,11.833418911090167
34.0,15.184514119428734
40.0,10.388805482751899
64.0,5.792435004782497
87.0,7.1526209075724765
91.0,12.121914300624429
95.0,8.321407153852935
98.0,19.020797161544955
121.0,12.046164852334464
130.0,8.725982797405077
134.0,11.714302186353724
161.0,12.341445474057956
166.0,12.335881327422353
187.0,11.238162927989064
189.0,19.359992446019046
200.0,12.368394965375115
201.0,8.631634256643741
205.0,14.053249504524935
206.0,13.336000907102123
216.0,18.037116659974664
230.0,11.240433287552312
241.0,10.223075034501079
252.0,10.92208301006735
269.0,10.001384832562584
276.0,10.699086931296941
288.0,12.502612544909761
295.0,12.391683942120403
315.0,17.302006476306126
330.0,13.597729240031047
337.0,20.97175888157765
343.0,9.813068207553886
378.0,12.6492338251607
379.0,19.540580112107648
385.0,11.515371845156391
387.0,11.671102059499082
391.0,12.763590201172876
392.0,12.761174234017188
397.0,10.816627735209371
401.0,12.643835172613198
406.0,11.976032137000718
418.0,13.707742241375675
455.0,12.503361775496279
459.0,12.931993389542713
466.0,12.137461080526895
474.0,10.019964362427196
484.0,12.82145996835042
492.0,19.586109653550842
502.0,21.087428314870166
508.0,12.400243638675947
510.0,13.166768196311207
520.0,14.516985056857013
562.0,13.842775707969263
563.0,13.858346305935772
564.0,13.593206156640708
565.0,13.593192556527807
592.0,18.217790751903287
600.0,13.683883565926322
612.0,12.673459274639228
642.0,18.123043493175338
646.0,12.154218903271813
647.0,12.154218903271813
683.0,10.399036532037668
686.0,20.71640737213042
699.0,11.522086215981112
702.0,12.20343185031188
719.0,19.746309496245853
725.0,11.528492165643598
729.0,12.301512907071714
742.0,11.252299305924879
747.0,11.28214017539045
763.0,19.79752488836191
766.0,20.96074533799426
769.0,12.093154670891234
775.0,12.914101617028878
776.0,11.668642529719499
779.0,19.838940695824817
791.0,11.649036366618855
794.0,11.857289798120455
804.0,13.829005484412491
805.0,20.727680650641787
815.0,12.913199106923248
831.0,12.768510754691533
840.0,12.582886292790999
856.0,12.989021574164521
860.0,12.168819395185382
863.0,11.749078247990948
870.0,12.68983232295461
871.0,11.818125223408458
878.0,17.86237670226061
891.0,12.914938217197589
897.0,11.709630634954006
929.0,14.209028198306907
955.0,12.75328913959546
957.0,13.405072618337682
960.0,13.167121713646093
975.0,14.339147522463225
995.0,13.904800703817845
1016.0,11.303782407030239
1017.0,11.165928898063703
1020.0,13.426114661574728
1021.0,13.456472596594034
1025.0,12.451490467550883
1028.0,13.156847973276534
1038.0,11.659091755831334
1044.0,12.12764076445725
1051.0,11.293131202561952
1056.0,13.15952964947946
1064.0,12.770289636139008
1071.0,12.918085831417807
1076.0,12.015392278835195
1082.0,13.118353600867398
1086.0,13.88346743977298
1095.0,12.398214468869448
1104.0,12.636633355492625
1123.0,13.408874910339453
1126.0,13.015361359632939
1129.0,12.759119834141961
1130.0,12.156667310247837
1152.0,13.162126484968082
1154.0,18.803870084438426
1162.0,15.033448055163596
1180.0,13.604710592797463
1184.0,12.51876335024258
1215.0,17.747796505163098
1238.0,21.031841854071633
1241.0,14.111878041653316
1264.0,17.95884214525026
1267.0,13.647266831228006
1275.0,12.98003675251833
1294.0,15.126222335032244
1297.0,14.767545426717687
1332.0,12.159185721879766
1337.0,11.623196187221161
1363.0,13.196474236237714
1367.0,11.925238595072322
1369.0,14.48717194775043
1390.0,13.166611844193291
1396.0,9.880785565112973
1411.0,10.77503839613385
1413.0,13.209689978456561
1430.0,10.631160674523525
1437.0,14.126722598821068
1451.0,14.646701507506181
1459.0,14.128789730705876
1478.0,10.945496752602644
1482.0,13.708480556841778
1484.0,14.177020859079759
1485.0,14.192022265900404
1495.0,12.995181362025718
1499.0,13.097552657157044
1500.0,12.910726919406656
1508.0,10.746331605255007
1513.0,13.345488835114347
1515.0,12.242520830858169
1522.0,12.873317743862401
1528.0,14.54575497785367
1570.0,14.07027452886635
1579.0,13.943872626026767
1584.0,12.097920217055163
1585.0,13.124447404414965
1589.0,13.59145330969859
1590.0,13.59145330969859
1631.0,14.416660635770121
1638.0,14.023015143970103
1685.0,13.34865623490753
1687.0,14.025234580544003
1702.0,14.810602775303677
1711.0,13.575316336733668
1724.0,13.210294463484495
1728.0,21.580742699138796
