test_index,y_pred
4.0,48.49556345136838
16.0,8.87774644117573
17.0,-5.028133846831367
19.0,-38.664447737665256
22.0,-20.898229751269213
35.0,-0.6873470124171212
46.0,-5.395398796189881
50.0,13.367154002169883
93.0,-52.16729081072387
116.0,0.8626769783643903
119.0,-106.67620149796247
127.0,11.296358767103612
149.0,-19.383825561424402
153.0,16.717407239614516
154.0,0.35884352612472925
157.0,-25.263093125336894
159.0,-3.755218230007444
180.0,2.9186871639278418
190.0,-0.961478456799029
217.0,12.717667593372795
245.0,-0.5268315166457859
257.0,206.00495853463204
263.0,0.7202625454716122
268.0,-12.64352364373022
301.0,-13.43081777295879
304.0,-0.5210296485384168
313.0,-70.01913537926652
320.0,13.469537742637897
335.0,35.311501822611106
340.0,20.257162153520085
356.0,27.30686465038147
369.0,-1.1895300855808562
399.0,-15.677987330305058
407.0,22.538445128237186
431.0,18.322461073879964
443.0,17.827141639023665
470.0,0.001953578777090015
473.0,1.658374578989736
476.0,6.249610837745563
487.0,-1.1836961448306345
489.0,13.909958661122403
496.0,-0.643623056706503
511.0,15.586770176447516
512.0,11.67282919908925
515.0,36.92424083608137
517.0,30.876161869005244
521.0,36.664187492156856
537.0,13.553606865740733
546.0,-0.18116056060435481
559.0,-2.3652603733980873
569.0,16.189638106188198
574.0,19.504849727930917
580.0,5.853213406367657
606.0,14.095970650793674
625.0,19.876551041571844
633.0,-10.447892309177035
635.0,-10.447892309177035
653.0,4.440978310675319
655.0,4.443950656993734
656.0,4.44989534962886
658.0,13.853319596130717
684.0,-2.1837108658211553
685.0,9.625512825293384
689.0,30.18273981253671
696.0,19.179543022639308
703.0,12.701542623969004
726.0,14.795263273992816
740.0,16.620233077565587
758.0,2.3550715351204583
761.0,19.066828781164617
768.0,10.397705087105976
773.0,7.9755785837075726
784.0,15.160863764733989
789.0,23.67243375258286
790.0,13.227840838896299
801.0,9.079741796677496
822.0,8.188920391676191
827.0,13.95392453014287
830.0,8.100820108458919
833.0,17.552519053727238
837.0,10.293202924180349
851.0,3.6604792994150723
853.0,27.001041114439516
866.0,1.3240835472032866
876.0,8.822338058187114
895.0,-46.50752201671449
902.0,21.560042420358712
911.0,13.634914260977268
920.0,18.212753538740543
927.0,7.627419118992491
935.0,9.720855721049958
959.0,17.03763391041315
961.0,19.805289094333176
971.0,21.69305871767787
980.0,-46.83976345993656
991.0,34.247990448509285
992.0,13.370755212379322
996.0,53.06426924531448
1002.0,14.685558773512327
1003.0,3.2919812052238338
1008.0,7.886937640436115
1011.0,10.658228971485613
1015.0,22.16559034559262
1019.0,21.630035209813514
1039.0,21.824532025027253
1062.0,-8.423133173375533
1069.0,16.402725203760895
1070.0,20.823857873036076
1072.0,-5.67642231637629
1077.0,6.105239139384486
1081.0,15.542827983994044
1092.0,4.567818729978938
1099.0,-6.564089135234128
1115.0,9.109764323544454
1119.0,16.255393609632648
1127.0,22.82978220787274
1139.0,17.5404418831599
1141.0,15.187172472030824
1148.0,9.530036843144188
1150.0,-29.80521410437788
1166.0,25.496886694452286
1195.0,1.31201159156879
1199.0,465.88851352568173
1203.0,25.254316857313555
1212.0,47.4100141455568
1213.0,18.743551313151073
1219.0,15.66172506166879
1227.0,10.590471214170776
1243.0,-5.603672136850293
1260.0,18.711632035557074
1276.0,16.272280242063374
1279.0,10.122891222616744
1311.0,8.826839617212528
1343.0,23.20064425610147
1346.0,17.07946090434254
1348.0,12.475807757796218
1352.0,20.182870162245422
1360.0,19.941470950437264
1366.0,11.610272654478507
1374.0,21.73773719846676
1383.0,11.497636474960615
1414.0,8.284647907757943
1421.0,14.913100796953898
1436.0,13.012542824392511
1441.0,11.30680326672379
1442.0,10.181495267505369
1445.0,-8.397798178723264
1460.0,17.186380630019954
1483.0,6.4405231795541615
1492.0,14.688972130424162
1510.0,12.853871621388095
1516.0,19.850871848271737
1546.0,-17.584020133157793
1548.0,10.923203534432304
1550.0,15.450733237132482
1553.0,22.683226172314647
1581.0,12.03048437444167
1600.0,-12.211967824970628
1619.0,18.5228234651764
1623.0,4.536841937828853
1625.0,-2.8501336255909853
1644.0,14.875463046542421
1645.0,10.229213515025464
1680.0,-0.7306777695644945
1683.0,14.585524852994268
1688.0,-6.2859567589196965
1696.0,36.196321514589755
1700.0,11.58278196323559
1703.0,12.403935630260236
1715.0,12.297480282674627
1718.0,22.261064461542873
1729.0,29.898710730539136
1731.0,26.244490759936582
