test_index,y_pred
1.0,10.0
16.0,9.0
34.0,12.0
64.0,15.0
95.0,18.94736842105263
98.0,10.0
103.0,11.0
122.0,11.0
130.0,15.0
146.0,7.0
160.0,10.0
161.0,12.0
180.0,8.0
186.0,9.0
189.0,8.0
190.0,13.0
197.0,13.555555555555555
200.0,9.0
202.0,14.0
206.0,7.0
225.0,10.0
241.0,4.0
253.0,13.481481481481481
262.0,20.0
293.0,13.0
301.0,12.0
317.0,12.479999999999999
337.0,26.0
379.0,18.0
391.0,9.0
392.0,12.0
397.0,7.0
400.0,18.0
403.0,13.0
452.0,14.0
459.0,15.0
466.0,13.0
469.0,13.928571428571427
474.0,13.0
488.0,13.153846153846155
492.0,14.733333333333334
502.0,14.0
540.0,12.923076923076925
546.0,7.0
562.0,18.0
563.0,13.0
586.0,14.0
600.0,12.0
606.0,6.0
608.0,13.0
623.0,15.0
627.0,9.0
639.0,23.0
640.0,7.0
641.0,15.0
646.0,6.0
648.0,12.0
658.0,17.0
659.0,10.0
663.0,10.0
683.0,28.5
698.0,12.479999999999999
699.0,16.0
709.0,7.0
766.0,14.709677419354838
769.0,13.0
775.0,9.0
779.0,12.58383233532934
795.0,8.0
797.0,12.0
804.0,7.0
815.0,7.0
835.0,7.0
854.0,8.0
860.0,9.0
863.0,11.0
870.0,17.371428571428574
877.0,21.0
878.0,14.0
880.0,11.0
954.0,11.0
956.0,12.0
959.0,13.333333333333334
960.0,8.0
972.0,10.0
975.0,12.923076923076925
980.0,14.0
992.0,14.0
995.0,8.0
1016.0,9.0
1020.0,11.0
1021.0,11.0
1028.0,10.0
1038.0,13.0
1045.0,14.0
1051.0,16.0
1059.0,6.0
1060.0,5.0
1069.0,6.0
1076.0,6.0
1082.0,9.0
1136.0,9.0
1139.0,9.0
1147.0,9.0
1153.0,8.0
1154.0,8.0
1158.0,8.0
1183.0,16.0
1184.0,14.0
1215.0,7.0
1218.0,7.0
1243.0,6.0
1257.0,9.0
1267.0,8.0
1275.0,8.0
1282.0,12.0
1291.0,8.0
1300.0,6.0
1306.0,7.0
1327.0,9.0
1354.0,15.0
1363.0,8.0
1369.0,9.0
1400.0,13.0
1408.0,19.0
