test_index,y_pred
2.0,14.709677419354836
13.0,12.0
20.0,7.0
21.0,8.0
37.0,9.0
39.0,8.0
53.0,12.0
71.0,11.0
83.0,19.5
85.0,13.634782608695653
105.0,13.575757575757574
128.0,12.0
142.0,10.0
158.0,18.0
159.0,11.0
169.0,11.0
185.0,12.923076923076927
207.0,8.0
213.0,9.0
269.0,12.631578947368421
273.0,10.0
275.0,17.0
277.0,21.0
281.0,7.0
294.0,24.0
300.0,9.0
306.0,12.0
307.0,14.0
311.0,10.0
316.0,15.0
348.0,9.0
352.0,12.0
374.0,15.0
377.0,10.0
380.0,12.0
394.0,8.0
409.0,18.0
425.0,9.0
427.0,11.0
444.0,19.5
447.0,24.0
453.0,17.0
458.0,8.0
483.0,8.0
489.0,11.0
503.0,14.0
514.0,7.0
519.0,13.0
526.0,6.0
529.0,14.0
548.0,9.0
552.0,20.0
556.0,11.0
571.0,7.0
575.0,12.535714285714286
579.0,20.0
583.0,8.0
585.0,10.0
588.0,16.358490566037737
590.0,11.0
591.0,10.0
607.0,7.0
619.0,7.0
629.0,6.0
634.0,6.0
636.0,8.0
674.0,20.0
686.0,14.0
694.0,4.0
715.0,6.0
737.0,14.709677419354836
749.0,13.0
754.0,12.0
778.0,14.0
780.0,18.0
791.0,12.0
792.0,15.0
808.0,19.5
824.0,8.0
849.0,9.0
861.0,10.0
873.0,14.0
885.0,11.0
886.0,14.0
891.0,14.0
892.0,5.0
902.0,7.0
906.0,7.0
913.0,10.0
917.0,6.0
939.0,7.0
947.0,21.0
955.0,7.0
968.0,8.0
970.0,14.344827586206897
973.0,10.0
974.0,15.0
983.0,6.0
988.0,13.066666666666666
993.0,11.0
1007.0,8.0
1014.0,12.0
1043.0,10.0
1050.0,11.0
1054.0,6.0
1058.0,5.0
1083.0,11.0
1087.0,8.0
1098.0,18.0
1109.0,12.0
1137.0,9.0
1142.0,13.0
1193.0,12.0
1198.0,11.0
1199.0,14.0
1208.0,17.693877551020407
1229.0,8.0
1230.0,7.0
1239.0,8.0
1245.0,7.0
1247.0,14.0
1259.0,11.0
1265.0,8.0
1266.0,8.0
1269.0,7.0
1273.0,9.0
1274.0,7.0
1285.0,8.0
1290.0,8.0
1294.0,13.0
1307.0,10.0
1316.0,13.0
1317.0,8.0
1328.0,10.0
1343.0,9.0
1349.0,8.0
1355.0,10.0
1359.0,7.0
1364.0,10.0
1367.0,13.0
1380.0,13.0
1381.0,11.0
1410.0,15.35483870967742
1418.0,17.0
1435.0,7.0
1441.0,8.0
1447.0,11.0
1453.0,7.0
1472.0,10.0
1486.0,15.674999999999999
1518.0,19.0
1525.0,11.0
1530.0,9.0
1535.0,4.0
1544.0,7.0
1547.0,6.0
1559.0,7.0
1560.0,9.0
1562.0,7.0
1567.0,12.0
1576.0,10.0
1579.0,7.0
1591.0,10.0
1596.0,9.0
1628.0,8.0
1640.0,15.0
1655.0,13.0
1690.0,13.0
1706.0,9.0
1709.0,14.0
1710.0,15.058823529411764
1711.0,12.0
1712.0,13.0
1713.0,10.0
1716.0,10.0
1737.0,11.0
1742.0,12.0
1748.0,12.0
1763.0,16.153846153846157
1776.0,9.0
1796.0,10.0
1797.0,9.0
1801.0,8.0
1809.0,12.0
1847.0,8.0
1883.0,15.0
1889.0,15.90909090909091
1911.0,11.0
1913.0,10.0
1925.0,12.0
1927.0,18.0
1933.0,24.0
1949.0,14.0
1951.0,21.0
1956.0,12.0
1963.0,10.0
1977.0,12.0
1980.0,20.0
1985.0,12.0
1993.0,4.0
2003.0,7.0
2008.0,9.0
2012.0,8.0
2013.0,11.0
2020.0,11.0
2030.0,10.0
2043.0,7.0
2046.0,6.0
2064.0,10.0
2068.0,8.0
2071.0,12.0
2084.0,16.071428571428573
2087.0,11.0
2113.0,7.0
2126.0,15.0
2129.0,12.0
2131.0,6.0
2139.0,15.0
2140.0,6.0
2147.0,9.0
2162.0,23.0
2163.0,10.0
2169.0,4.0
2213.0,10.0
2215.0,15.0
2241.0,7.0
2246.0,11.0
2251.0,23.0
2253.0,12.0
2254.0,12.0
2257.0,6.0
2271.0,18.0
2272.0,12.0
2274.0,15.0
2293.0,6.0
2353.0,16.0
2357.0,14.0
2364.0,11.0
2372.0,9.0
2375.0,13.0
2379.0,13.0
2381.0,7.0
2382.0,9.0
2383.0,9.0
2390.0,9.0
2396.0,12.0
2400.0,6.0
2403.0,7.0
2407.0,18.0
2411.0,9.0
2413.0,9.0
2426.0,21.0
2466.0,9.0
2468.0,5.0
2471.0,14.0
2473.0,9.0
2505.0,7.0
2510.0,9.0
2536.0,14.482758620689653
2542.0,9.0
2555.0,6.0
2562.0,7.0
2574.0,8.0
2606.0,8.0
2614.0,11.0
2629.0,7.0
2651.0,9.0
2658.0,7.0
2661.0,9.0
2665.0,8.0
2666.0,13.0
2667.0,12.0
2670.0,11.0
2676.0,13.0
2684.0,13.0
2711.0,5.0
2720.0,7.0
2740.0,13.44341141640264
2752.0,11.0
2754.0,7.0
2759.0,12.0
2765.0,8.0
2767.0,14.0
2780.0,12.0
2794.0,9.0
2815.0,6.0
2820.0,9.0
2829.0,12.0
2843.0,11.0
2844.0,9.0
2850.0,9.0
2862.0,12.502134165235178
2868.0,7.0
2872.0,6.0
2876.0,6.0
2907.0,12.0
2916.0,10.0
2920.0,24.0
2921.0,13.333333333333336
2924.0,21.74898602974313
2957.0,13.0
2963.0,12.0
2964.0,12.0
2969.0,11.0
2979.0,11.0
2987.0,12.0
2990.0,8.0
3001.0,10.0
3039.0,11.0
3055.0,10.0
3064.0,15.0
3081.0,12.479999999999999
3088.0,7.0
3100.0,13.0
3106.0,4.0
3126.0,8.0
3130.0,12.0
3131.0,18.0
3164.0,15.0
3176.0,15.483870967741936
3187.0,7.0
3188.0,13.584905660377359
3203.0,11.0
3204.0,12.0
3207.0,15.0
3211.0,12.0
3228.0,6.0
3233.0,9.0
3240.0,10.0
3256.0,12.535714285714286
3257.0,9.0
3258.0,12.0
3281.0,7.0
3285.0,14.79245283018868
3318.0,11.0
3332.0,8.0
3337.0,17.0
3347.0,9.0
3357.0,9.0
3360.0,18.0
3368.0,18.0
3371.0,7.0
3402.0,14.0
3412.0,9.0
3426.0,11.0
3427.0,9.0
3460.0,8.0
3486.0,15.674999999999999
3504.0,10.0
3507.0,9.0
3513.0,9.0
3514.0,13.125
3516.0,17.0
3521.0,6.0
3526.0,6.0
3542.0,10.0
3543.0,6.0
3547.0,6.0
3571.0,8.0
3573.0,10.0
3585.0,11.0
3593.0,10.0
3612.0,13.0
3636.0,8.0
3678.0,12.0
3682.0,12.0
3692.0,18.0
3694.0,8.0
3699.0,10.0
3707.0,9.0
3752.0,9.0
3753.0,15.0
3754.0,8.0
3767.0,10.0
3770.0,8.0
3779.0,19.0
3793.0,16.941176470588236
3799.0,12.0
3805.0,19.5
3820.0,16.0
3822.0,13.795918367346937
3825.0,9.0
3836.0,12.0
3842.0,11.0
3850.0,7.0
3851.0,11.0
3852.0,7.0
3864.0,4.0
3866.0,12.0
3871.0,14.933333333333334
3883.0,9.0
3907.0,11.0
3912.0,10.0
3919.0,8.0
3920.0,7.0
3944.0,15.0
3946.0,15.0
3947.0,14.0
3951.0,10.0
3952.0,7.0
3960.0,10.0
3997.0,7.0
4000.0,12.479999999999999
4001.0,7.0
4002.0,8.0
4021.0,16.0
4027.0,7.0
4028.0,12.0
4033.0,8.0
4056.0,10.0
4086.0,9.0
4115.0,8.0
4124.0,10.0
4129.0,9.0
4138.0,11.0
4142.0,9.0
4159.0,9.0
4175.0,10.0
