test_index,y_pred
9.0,9.0
22.0,13.0
32.0,18.16216216216216
33.0,15.254237288135593
65.0,8.0
93.0,10.0
97.0,12.0
101.0,13.0
123.0,13.0
130.0,17.357142857142858
141.0,9.0
159.0,11.0
173.0,16.0
189.0,9.0
221.0,12.0
222.0,13.0
233.0,5.0
239.0,3.0
260.0,13.584158415841584
263.0,5.0
267.0,9.0
289.0,19.5
291.0,17.0
302.0,10.0
315.0,9.0
316.0,9.0
318.0,8.0
319.0,5.0
345.0,9.0
349.0,11.0
353.0,8.0
355.0,14.0
384.0,12.0
399.0,7.0
400.0,10.0
429.0,16.058823529411764
436.0,6.0
440.0,6.0
453.0,9.0
455.0,11.0
457.0,7.0
461.0,10.0
472.0,12.0
487.0,11.0
488.0,14.0
511.0,10.0
513.0,7.0
518.0,6.0
533.0,12.0
540.0,13.0
586.0,15.0
597.0,10.0
606.0,9.0
623.0,15.757575757575758
625.0,16.058823529411764
631.0,13.0
647.0,14.0
674.0,13.481481481481481
675.0,17.19047619047619
695.0,6.0
702.0,7.0
706.0,6.0
710.0,8.0
712.0,6.0
715.0,7.0
716.0,5.0
733.0,8.0
735.0,7.0
743.0,16.0
754.0,19.5
775.0,14.344827586206897
792.0,7.0
811.0,13.481481481481481
814.0,9.0
828.0,8.0
845.0,9.0
856.0,10.0
858.0,8.0
860.0,14.0
862.0,13.0
863.0,9.0
868.0,10.0
878.0,13.541666666666666
879.0,11.0
899.0,6.0
908.0,6.0
930.0,6.0
932.0,8.0
933.0,8.0
942.0,9.0
979.0,13.0
986.0,14.0
994.0,11.0
997.0,11.0
1009.0,9.0
1021.0,10.0
1022.0,11.0
1026.0,11.0
1055.0,6.0
1056.0,6.0
1061.0,7.0
1063.0,5.0
1075.0,8.0
1084.0,8.0
1100.0,8.0
1108.0,9.0
1123.0,8.0
1125.0,7.0
1130.0,11.0
1139.0,13.629032258064516
1142.0,9.0
1156.0,10.0
1163.0,10.0
1172.0,19.5
1183.0,21.0
1196.0,10.0
1201.0,9.0
1208.0,11.0
1210.0,6.0
1219.0,6.0
1226.0,7.0
1239.0,6.0
1244.0,12.0
1247.0,8.0
1249.0,6.0
1254.0,6.0
1261.0,9.0
1263.0,8.0
1265.0,8.0
1266.0,6.0
1267.0,9.0
1281.0,8.0
1290.0,8.0
1295.0,11.0
1300.0,7.0
1303.0,13.584158415841584
1304.0,9.0
1320.0,10.0
1324.0,9.0
1381.0,9.0
1382.0,11.0
1401.0,12.0
1402.0,12.0
1407.0,11.0
1427.0,13.0
1439.0,7.0
1446.0,5.0
1465.0,9.0
1479.0,8.0
1484.0,19.0
1529.0,12.0
1533.0,6.0
1550.0,5.0
1566.0,12.0
1592.0,13.0
1595.0,10.0
1603.0,9.0
1604.0,9.0
1606.0,15.0
1615.0,8.0
1617.0,8.0
1618.0,9.0
1624.0,7.0
1632.0,17.0
