test_index,y_pred
2.0,4.333105597190945
6.0,3.922241666666664
10.0,6.991506335882488
38.0,3.8861327640686145
59.0,5.3864198751762835
69.0,5.52093333333333
81.0,7.234133028907787
89.0,6.116426175847292
92.0,3.7755249999999996
96.0,6.064808333333329
97.0,2.4711666666666647
103.0,5.2199470336839875
111.0,4.176850000000001
123.0,7.051476996490248
143.0,6.346448535748436
147.0,5.891292673272494
150.0,4.895508333333331
158.0,3.6774166666666672
163.0,2.277091666666667
167.0,6.824556272878897
177.0,4.934283333333331
184.0,2.8549666666666673
194.0,2.824583333333333
198.0,3.256508333333333
204.0,9.54807520053993
208.0,3.533841666666668
247.0,2.0800083333333346
250.0,7.981548187317962
261.0,3.7085876198326297
265.0,3.315925000000001
277.0,3.88535
301.0,6.886064592718523
305.0,7.755512844102302
317.0,6.496974881415272
335.0,2.8301416666666688
340.0,2.0009166666666673
347.0,3.6111083333333345
353.0,3.12433791898106
376.0,2.8078250000000002
397.0,8.565373109582701
410.0,5.102821778377865
414.0,3.6467416666666685
417.0,4.034641666666667
421.0,4.9964982760482455
