test_index,y_pred
0.0,3.793657064437866
14.0,4.1967058181762695
45.0,4.199102878570557
60.0,4.410314083099365
61.0,4.316353797912598
62.0,4.604660987854004
63.0,4.693517208099365
83.0,4.505741596221924
88.0,4.557358264923096
90.0,4.686747074127197
109.0,4.799254417419434
114.0,4.8986968994140625
119.0,4.788344860076904
120.0,4.808269023895264
124.0,4.346897602081299
126.0,4.877906799316406
146.0,5.07834005355835
149.0,4.764062404632568
152.0,5.057345390319824
156.0,4.770805835723877
157.0,4.537642002105713
173.0,5.075225353240967
178.0,5.384422302246094
190.0,4.902249336242676
200.0,5.696789264678955
205.0,5.218587875366211
206.0,5.109313011169434
214.0,5.208154678344727
215.0,5.208154678344727
218.0,5.084802627563477
247.0,5.5161027908325195
251.0,5.322880268096924
254.0,5.642866134643555
256.0,5.33174467086792
263.0,5.420624732971191
266.0,6.025445938110352
271.0,5.252020359039307
274.0,5.680613994598389
283.0,5.341848850250244
319.0,6.019372463226318
324.0,5.777162551879883
331.0,5.622645378112793
332.0,5.376959800720215
346.0,5.53402853012085
354.0,6.014338970184326
356.0,5.716498851776123
368.0,5.828732013702393
397.0,5.9128499031066895
411.0,6.263160228729248
423.0,5.626416206359863
430.0,5.923205852508545
437.0,6.1104302406311035
442.0,5.776712417602539
463.0,6.117173671722412
478.0,6.185216903686523
483.0,6.0364909172058105
500.0,6.339256763458252
524.0,6.5569047927856445
527.0,6.201045989990234
537.0,6.209415435791016
538.0,5.779684543609619
556.0,5.924220561981201
557.0,5.8928656578063965
559.0,6.159947872161865
567.0,6.2569899559021
569.0,6.1191182136535645
579.0,6.403097629547119
590.0,6.505965709686279
612.0,5.786516189575195
621.0,6.629236221313477
645.0,6.454127788543701
670.0,6.178182125091553
674.0,6.479195594787598
676.0,6.679714679718018
693.0,6.666841983795166
698.0,6.524100303649902
704.0,6.671291828155518
720.0,6.288555145263672
728.0,6.408539772033691
732.0,6.729617595672607
733.0,6.656941890716553
753.0,6.401326656341553
776.0,6.168501853942871
781.0,6.890558242797852
785.0,6.763875961303711
791.0,6.50657844543457
798.0,6.346563816070557
814.0,6.227303981781006
817.0,6.488696098327637
824.0,6.8748016357421875
846.0,6.7350921630859375
857.0,6.945838451385498
860.0,6.616424560546875
889.0,7.162687301635742
906.0,7.128282070159912
907.0,7.142354965209961
922.0,6.867875576019287
925.0,7.241579055786133
932.0,6.985909938812256
954.0,7.104492664337158
959.0,6.843672275543213
960.0,6.379798889160156
966.0,6.593696117401123
980.0,7.261192798614502
996.0,7.064389705657959
1015.0,7.205005645751953
1019.0,7.208693504333496
1032.0,7.924148082733154
1039.0,7.055264472961426
1046.0,7.002615451812744
1052.0,6.9624104499816895
1063.0,7.037447929382324
1089.0,7.560747146606445
1098.0,7.096916198730469
1104.0,7.309551239013672
1121.0,7.902024269104004
1134.0,7.037813663482666
1137.0,7.542052745819092
1138.0,7.415693759918213
1157.0,7.453700542449951
1191.0,7.925202369689941
1206.0,7.857365131378174
1209.0,7.84132194519043
1211.0,7.271688938140869
1217.0,7.603533744812012
1223.0,7.83102560043335
1226.0,7.588136672973633
1233.0,7.450314998626709
1242.0,7.557827949523926
1262.0,7.477468490600586
1304.0,7.384565830230713
1312.0,7.7667670249938965
1313.0,8.124277114868164
1318.0,9.858001708984375
1322.0,8.077341079711914
1339.0,8.745416641235352
1373.0,7.857608795166016
1374.0,8.011957168579102
1391.0,9.528312683105469
1399.0,7.9215240478515625
1409.0,8.06531047821045
1414.0,8.248784065246582
1416.0,8.083375930786133
1425.0,9.017581939697266
1430.0,8.132589340209961
1462.0,8.975329399108887
1470.0,8.225008964538574
1496.0,8.681174278259277
1500.0,8.659928321838379
1506.0,9.077033996582031
1522.0,9.15432357788086
1527.0,8.657940864562988
1530.0,9.456864356994629
1534.0,9.757857322692871
1548.0,8.818319320678711
1550.0,9.498626708984375
1553.0,9.498984336853027
1562.0,9.11397647857666
1568.0,8.988960266113281
1583.0,8.861096382141113
1589.0,11.686327934265137
1615.0,9.789068222045898
1626.0,11.0177583694458
1652.0,9.751155853271484
1658.0,9.887897491455078
1661.0,10.815699577331543
1663.0,10.633379936218262
1665.0,10.223333358764648
1668.0,10.677680969238281
1678.0,10.677449226379395
1712.0,11.253728866577148
1722.0,12.247208595275879
1728.0,12.030479431152344
1729.0,10.776589393615723
1741.0,12.591261863708496
1743.0,11.398221015930176
1748.0,11.731490135192871
